frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
363,12.1,0.5402994155883789,0.829244077205658,0.03808259591460228,0.9931440353393555,0.4522491991519928,0.8480587601661682,-0.03772549703717232,0.9962236285209656,0.5540863871574402,0.4021140933036804,-0.06937028467655182,0.998832643032074,0.40734583139419556,0.3956206440925598,-0.20975224673748016,0.9999086260795593,0.5648245811462402,0.6129801273345947,0.06529653072357178,0.7790523767471313,0.38173025846481323,0.640805721282959,-0.2185012400150299,0.9937769770622253,0.6126094460487366,0.7574954628944397,-0.012527530081570148,0.8716139793395996,0.4268726706504822,0.8510525822639465,-0.3290552496910095,0.9832056164741516
364,12.133333333333333,0.530674397945404,0.8469268083572388,0.037678711116313934,0.9936001300811768,0.44325393438339233,0.8589485287666321,-0.03732229396700859,0.9965224862098694,0.5400519371032715,0.41973817348480225,-0.03855094313621521,0.9988917112350464,0.39133816957473755,0.4041312634944916,-0.1904515027999878,0.9999156594276428,0.5598886609077454,0.6219813227653503,0.09066879004240036,0.7871745228767395,0.3664214015007019,0.6447610259056091,-0.23265257477760315,0.9942911863327026,0.6137349605560303,0.7527174949645996,0.007891200482845306,0.8787067532539368,0.4269064962863922,0.8336109519004822,-0.34538328647613525,0.98421710729599
365,12.166666666666666,0.5286383628845215,0.8475161790847778,0.03671678155660629,0.9938912391662598,0.4368709623813629,0.8618612289428711,-0.036224085837602615,0.9967113733291626,0.531065046787262,0.4203174114227295,-0.02141760289669037,0.9989567995071411,0.3795780539512634,0.4123973548412323,-0.16743943095207214,0.999918520450592,0.5579406023025513,0.6148613691329956,0.07563719898462296,0.7963160276412964,0.36898380517959595,0.646763026714325,-0.26783302426338196,0.9945048093795776,0.6165268421173096,0.710056722164154,-0.08454109728336334,0.8890403509140015,0.431121289730072,0.8047081232070923,-0.5111576914787292,0.9847078919410706
366,12.2,0.5309560894966125,0.852674126625061,0.03165913373231888,0.9933332204818726,0.44464677572250366,0.868159830570221,-0.030898362398147583,0.9962275624275208,0.5330836772918701,0.41867899894714355,0.01940939389169216,0.9989815354347229,0.38600054383277893,0.4188355803489685,-0.0977545976638794,0.9998987913131714,0.5619758367538452,0.6096897125244141,0.0873999074101448,0.8015456795692444,0.37206727266311646,0.649034857749939,-0.2636517882347107,0.9933337569236755,0.6271146535873413,0.6097784042358398,-0.060592781752347946,0.8972232341766357,0.42643028497695923,0.6696972846984863,-0.5198236107826233,0.9818419814109802
367,12.233333333333333,0.5454872846603394,0.8552308082580566,0.020431576296687126,0.9929580092430115,0.44837746024131775,0.8748382329940796,-0.01978290267288685,0.9961310625076294,0.5372542142868042,0.41700881719589233,0.03210410848259926,0.9989641904830933,0.392711341381073,0.41771480441093445,-0.038662947714328766,0.9998985528945923,0.5768855214118958,0.604549765586853,0.010468410328030586,0.8125739097595215,0.33490604162216187,0.585128128528595,-0.26490023732185364,0.9935581684112549,0.6413298845291138,0.5084905624389648,-0.12889429926872253,0.9048065543174744,0.40815243124961853,0.5549322962760925,-0.5195610523223877,0.9817639589309692
368,12.266666666666667,0.550214409828186,0.8579548597335815,0.015783298760652542,0.9931337833404541,0.45085176825523376,0.8780531287193298,-0.015065832063555717,0.9962286949157715,0.5392760038375854,0.4187653362751007,0.025701042264699936,0.999014139175415,0.3934639096260071,0.4175145924091339,-0.016822073608636856,0.99990314245224,0.5865817666053772,0.6057027578353882,-0.010692009702324867,0.8294346928596497,0.3368493318557739,0.5860211253166199,-0.23029562830924988,0.9940053224563599,0.6562488079071045,0.4908553957939148,-0.14511065185070038,0.9136271476745605,0.41156792640686035,0.5589800477027893,-0.4784993529319763,0.983138382434845
369,12.3,0.5511822700500488,0.8664715886116028,0.018546095117926598,0.9928331971168518,0.4513327479362488,0.8864825963973999,-0.017876693978905678,0.9961216449737549,0.540533185005188,0.4225237965583801,0.052138008177280426,0.9990142583847046,0.39554697275161743,0.4165152311325073,-0.04045013710856438,0.9999018311500549,0.5901161432266235,0.6143651604652405,-0.003931875806301832,0.838279128074646,0.3559935986995697,0.627497673034668,-0.2582000494003296,0.9941606521606445,0.6517812013626099,0.47130173444747925,-0.17283937335014343,0.9205546975135803,0.416891872882843,0.5368391275405884,-0.5298655033111572,0.9842461943626404
370,12.333333333333334,0.5552116632461548,0.8618775010108948,0.0189362820237875,0.9925757646560669,0.4528310298919678,0.8812281489372253,-0.01829064078629017,0.9959840178489685,0.5482229590415955,0.42134585976600647,0.0430326983332634,0.9990319609642029,0.3979884386062622,0.41619136929512024,-0.027449453249573708,0.9998985528945923,0.5964182615280151,0.6131556034088135,-0.03370847553014755,0.8485677242279053,0.3674817681312561,0.641044020652771,-0.2287175953388214,0.993815004825592,0.6496379971504211,0.45634302496910095,-0.23758678138256073,0.9269972443580627,0.39961764216423035,0.5740724205970764,-0.502243161201477,0.9846805334091187
371,12.366666666666667,0.5673384070396423,0.8487530946731567,0.017971200868487358,0.9929138422012329,0.46708735823631287,0.8690294027328491,-0.01727413944900036,0.9961127042770386,0.5638264417648315,0.4141169786453247,0.03110904060304165,0.999053418636322,0.4164426326751709,0.41511937975883484,-0.04138878732919693,0.9998885989189148,0.6083377599716187,0.5779512524604797,-0.05177890136837959,0.8563931584358215,0.4021797180175781,0.6314438581466675,-0.1887463480234146,0.9923198223114014,0.6477020978927612,0.4355113208293915,-0.23210684955120087,0.930169403553009,0.40879955887794495,0.5088014006614685,-0.36603763699531555,0.9828062653541565
372,12.4,0.5772647261619568,0.8393464088439941,0.01870175078511238,0.9932175278663635,0.4755353033542633,0.8587353229522705,-0.017988072708249092,0.9961674809455872,0.5786053538322449,0.40700089931488037,0.02487524040043354,0.9991204738616943,0.42200642824172974,0.4009853005409241,-0.05064413696527481,0.9998898506164551,0.6213849782943726,0.5678529739379883,-0.08449843525886536,0.8646565079689026,0.40075916051864624,0.6042764186859131,-0.17543092370033264,0.9908906817436218,0.6699937582015991,0.4096103608608246,-0.2860789895057678,0.9329840540885925,0.40809860825538635,0.5170769691467285,-0.3431575894355774,0.9804961681365967
373,12.433333333333334,0.5807398557662964,0.8313989639282227,0.018899992108345032,0.9935244917869568,0.47950440645217896,0.8540562391281128,-0.018210826441645622,0.9961633682250977,0.5791728496551514,0.3938499391078949,0.023366058245301247,0.9991804361343384,0.42465001344680786,0.38453933596611023,-0.05641171336174011,0.9998902082443237,0.616062343120575,0.572237491607666,-0.04754261299967766,0.8682652711868286,0.4077762961387634,0.6031413078308105,-0.2424042969942093,0.9889730215072632,0.6646241545677185,0.4560471475124359,-0.22781667113304138,0.935081422328949,0.4090985655784607,0.5377547144889832,-0.5162733197212219,0.9787255525588989
374,12.466666666666667,0.5804866552352905,0.8263395428657532,0.021718062460422516,0.9938021302223206,0.48135876655578613,0.8483021259307861,-0.021013641729950905,0.9961889982223511,0.5784287452697754,0.3804079592227936,0.022837210446596146,0.9992510080337524,0.42871373891830444,0.37457093596458435,-0.05814523622393608,0.9998955726623535,0.6179738640785217,0.5743096470832825,-0.025588830932974815,0.8753109574317932,0.4039100706577301,0.5893281102180481,-0.24736244976520538,0.9882796406745911,0.6736458539962769,0.460233598947525,-0.19826944172382355,0.94020676612854,0.41032418608665466,0.5306661128997803,-0.5059515833854675,0.9775818586349487
375,12.5,0.579838752746582,0.8259844183921814,0.021239686757326126,0.9939444661140442,0.48195308446884155,0.8449899554252625,-0.02055065892636776,0.9962118864059448,0.5755158066749573,0.37386319041252136,0.03002004697918892,0.9993067383766174,0.4299049973487854,0.36814063787460327,-0.03198033198714256,0.999900221824646,0.6148581504821777,0.5717430710792542,-0.01009843684732914,0.8818392753601074,0.37832581996917725,0.5399262309074402,-0.18911780416965485,0.9881175756454468,0.6344662308692932,0.4886697232723236,-0.16373851895332336,0.9430408477783203,0.4117816388607025,0.5480614304542542,-0.39741963148117065,0.9742478728294373
376,12.533333333333333,0.5794406533241272,0.8265923261642456,0.021381977945566177,0.993736207485199,0.4816422462463379,0.8445650935173035,-0.020692545920610428,0.9960916042327881,0.5741294622421265,0.3718400001525879,0.02754063904285431,0.9990236163139343,0.4321367144584656,0.3616226613521576,-0.03976549953222275,0.9998763203620911,0.6012376546859741,0.5583032965660095,-0.018752161413431168,0.8621804714202881,0.380524605512619,0.5279192328453064,-0.1923089474439621,0.9861003160476685,0.5742422938346863,0.4997903108596802,-0.156276136636734,0.9238502979278564,0.41257786750793457,0.5096666812896729,-0.4166978895664215,0.9680667519569397
377,12.566666666666666,0.5781668424606323,0.8334392309188843,0.022991392761468887,0.9936625361442566,0.4805566668510437,0.8506680727005005,-0.02220214530825615,0.99588543176651,0.5733808875083923,0.38646915555000305,0.02716960571706295,0.9990687370300293,0.4305616021156311,0.36936941742897034,-0.04505673423409462,0.9998517036437988,0.598044753074646,0.5671266317367554,0.0771729126572609,0.8693159818649292,0.38821691274642944,0.5715041160583496,-0.25334516167640686,0.9860309362411499,0.6593177318572998,0.5730726718902588,-0.07296477258205414,0.9301219582557678,0.4141469895839691,0.5936285853385925,-0.622395932674408,0.9689545631408691
378,12.6,0.5778053998947144,0.8424373865127563,0.03310296684503555,0.993804395198822,0.48000580072402954,0.8623557090759277,-0.03233233839273453,0.9960268139839172,0.5707797408103943,0.3941418528556824,0.057848911732435226,0.9990853667259216,0.42970457673072815,0.3783108592033386,-0.1028410941362381,0.9998543858528137,0.5968393087387085,0.5939521193504333,0.18071164190769196,0.8739983439445496,0.40241867303848267,0.590518593788147,-0.31204724311828613,0.9871158599853516,0.6741461753845215,0.6432927250862122,0.10522089153528214,0.9351351857185364,0.4660429060459137,0.7071818113327026,-0.610896646976471,0.9711569547653198
379,12.633333333333333,0.577041745185852,0.8530275225639343,0.04110502451658249,0.9938443303108215,0.4835807681083679,0.8739818930625916,-0.0404120571911335,0.9961287379264832,0.5693916082382202,0.4055498242378235,0.06093578413128853,0.9991228580474854,0.42915886640548706,0.39325544238090515,-0.13030613958835602,0.9998624324798584,0.5955969095230103,0.6081674098968506,0.211907297372818,0.8787932991981506,0.4088675379753113,0.6192206144332886,-0.2923484146595001,0.9882388114929199,0.6758292317390442,0.6793942451477051,0.1511622965335846,0.939727246761322,0.472292959690094,0.7554277777671814,-0.5488134026527405,0.9735080003738403
380,12.666666666666666,0.5768107175827026,0.8591963052749634,0.045071713626384735,0.9939402937889099,0.48455700278282166,0.8792076110839844,-0.044491373002529144,0.996258020401001,0.5713464021682739,0.4110978841781616,0.05593331530690193,0.9991821646690369,0.4301622807979584,0.3987051248550415,-0.1621384173631668,0.9998741745948792,0.597057044506073,0.6271863579750061,0.17280127108097076,0.8809703588485718,0.41399431228637695,0.6379222273826599,-0.2738434672355652,0.9893174171447754,0.6692299246788025,0.7423270344734192,0.1175934448838234,0.9398742914199829,0.4728010594844818,0.8187828660011292,-0.41937145590782166,0.9756329655647278
381,12.7,0.5764585733413696,0.86177659034729,0.04828280955553055,0.9939664006233215,0.48608747124671936,0.8820860981941223,-0.0477176271378994,0.996313750743866,0.5737777948379517,0.41472989320755005,0.055156148970127106,0.9992262721061707,0.43401628732681274,0.4011472165584564,-0.16766060888767242,0.999884307384491,0.5970795154571533,0.6356666088104248,0.15893682837486267,0.8792778253555298,0.4149288237094879,0.6404969692230225,-0.23977644741535187,0.9902864694595337,0.6618020534515381,0.7678943276405334,0.10385236889123917,0.9377776384353638,0.4696439802646637,0.837573230266571,-0.35131585597991943,0.9773132801055908
382,12.733333333333333,0.5780310034751892,0.8601770997047424,0.04673939198255539,0.9939965605735779,0.48743119835853577,0.8804314732551575,-0.046151790767908096,0.9963777661323547,0.5783087015151978,0.414381206035614,-0.006713405251502991,0.9992906451225281,0.43680301308631897,0.40221676230430603,-0.20531496405601501,0.9998942017555237,0.5989388823509216,0.6342229247093201,0.1422516405582428,0.8856183886528015,0.41859108209609985,0.6412824392318726,-0.24014151096343994,0.9911444187164307,0.6553047895431519,0.7785871624946594,0.06772638857364655,0.9404293298721313,0.46608296036720276,0.8487834334373474,-0.3386324644088745,0.9786977171897888
383,12.766666666666667,0.58442223072052,0.8592003583908081,0.04744185134768486,0.9941478967666626,0.49563008546829224,0.8785682916641235,-0.046838901937007904,0.9964877367019653,0.5810409784317017,0.4140280485153198,0.0016853709239512682,0.9993423223495483,0.4419374465942383,0.39835789799690247,-0.19570223987102509,0.9999021887779236,0.5998801589012146,0.6303727626800537,0.14906056225299835,0.8891192674636841,0.42083507776260376,0.6367707848548889,-0.24067339301109314,0.9919021129608154,0.650682270526886,0.7875551581382751,0.11224158108234406,0.9424100518226624,0.4637141227722168,0.8522401452064514,-0.3408200740814209,0.9800750017166138
384,12.8,0.5886054039001465,0.8586219549179077,0.04772011190652847,0.9941681027412415,0.4979128837585449,0.8754204511642456,-0.04714631661772728,0.9965188503265381,0.5880935788154602,0.4099583923816681,-0.0207216814160347,0.9993771314620972,0.44448384642601013,0.39537307620048523,-0.2471369504928589,0.999908447265625,0.6058641076087952,0.6275132894515991,0.13487891852855682,0.8907706141471863,0.42255958914756775,0.6351778507232666,-0.28022056818008423,0.9925897717475891,0.6497656106948853,0.7805551290512085,0.09193485975265503,0.9432745575904846,0.4642484188079834,0.8525015711784363,-0.3584454357624054,0.98124760389328
385,12.833333333333334,0.5922207832336426,0.8528339862823486,0.04689253866672516,0.9944247603416443,0.5045059323310852,0.8651876449584961,-0.0463077574968338,0.9966729283332825,0.5918512344360352,0.4015764594078064,-0.00805872492492199,0.9994229674339294,0.44842076301574707,0.3877250552177429,-0.21099841594696045,0.9999145865440369,0.6108061075210571,0.6251053810119629,0.1276855766773224,0.8958176374435425,0.4266396164894104,0.6343932747840881,-0.2608565390110016,0.993211567401886,0.6507341861724854,0.7643890380859375,0.0822405144572258,0.9467090964317322,0.46769294142723083,0.8409311175346375,-0.32177090644836426,0.982464611530304
386,12.866666666666667,0.5964705944061279,0.8500333428382874,0.04631127044558525,0.994630753993988,0.509580135345459,0.8622900247573853,-0.04572247341275215,0.996790885925293,0.5920925140380859,0.39933085441589355,-0.0032147266902029514,0.9994584918022156,0.44968876242637634,0.3862689435482025,-0.2144378125667572,0.9999198913574219,0.6112252473831177,0.62360680103302,0.1241009458899498,0.8982270956039429,0.4280775189399719,0.6329444050788879,-0.26284778118133545,0.9937558174133301,0.651948094367981,0.7640356421470642,0.07023551315069199,0.9489790201187134,0.4737394452095032,0.8377533555030823,-0.3456264138221741,0.9835776686668396
387,12.9,0.5959540605545044,0.8391916751861572,0.04601903632283211,0.9947919845581055,0.5076764225959778,0.8579103946685791,-0.04541873186826706,0.9969035983085632,0.5904699563980103,0.3899076581001282,0.014213393442332745,0.9994913935661316,0.4502161145210266,0.37874385714530945,-0.2000351846218109,0.9999256134033203,0.611846923828125,0.6146807670593262,0.1436503827571869,0.90132075548172,0.4269096851348877,0.6229428648948669,-0.2655213475227356,0.9942840337753296,0.6602457761764526,0.7517067193984985,0.09776874631643295,0.9499267339706421,0.48012691736221313,0.821063220500946,-0.36166897416114807,0.9845967888832092
388,12.933333333333334,0.5945019125938416,0.8296886682510376,0.04620733857154846,0.9948536157608032,0.5057381391525269,0.8487295508384705,-0.04557212442159653,0.996971070766449,0.5899036526679993,0.38212230801582336,0.05289115756750107,0.9994959235191345,0.44995516538619995,0.37087923288345337,-0.174738347530365,0.9999285936355591,0.6101325750350952,0.5949555039405823,0.18321038782596588,0.8995753526687622,0.42560726404190063,0.5957819819450378,-0.2931177318096161,0.994731605052948,0.6731905937194824,0.7071962356567383,0.13391630351543427,0.9499621391296387,0.487138032913208,0.778307318687439,-0.4806795120239258,0.9855529069900513
389,12.966666666666667,0.5942533016204834,0.826590895652771,0.04623810946941376,0.9947530031204224,0.5047836899757385,0.8472481369972229,-0.04559178277850151,0.9969667792320251,0.5896045565605164,0.3792452812194824,0.06322154402732849,0.9994782209396362,0.4494148790836334,0.36697083711624146,-0.15602855384349823,0.9999298453330994,0.609864354133606,0.5794352889060974,0.2094438076019287,0.8934497833251953,0.4250979423522949,0.5797674655914307,-0.31088703870773315,0.9950423240661621,0.6828871369361877,0.6683588027954102,0.1853698492050171,0.9483141303062439,0.4905601143836975,0.7359615564346313,-0.5253389477729797,0.9860741496086121
390,13.0,0.5944389700889587,0.8270950317382812,0.04193294793367386,0.9944711327552795,0.5040146112442017,0.8474502563476562,-0.04124705493450165,0.9967358708381653,0.5892242193222046,0.3806452453136444,0.059719301760196686,0.9994655847549438,0.44803333282470703,0.3683761954307556,-0.0966133251786232,0.9999127388000488,0.6096259355545044,0.5816071033477783,0.15019851922988892,0.8859357833862305,0.42477816343307495,0.5840538740158081,-0.3005860447883606,0.9943901896476746,0.6850945949554443,0.6011958122253418,0.008317863568663597,0.9504347443580627,0.4714612364768982,0.6407555341720581,-0.5999182462692261,0.9847610592842102
391,13.033333333333333,0.5942798852920532,0.8277890682220459,0.03449364751577377,0.9936760663986206,0.5020219087600708,0.8478460311889648,-0.0337580144405365,0.9957712292671204,0.5889076590538025,0.37995174527168274,0.06430242955684662,0.9994756579399109,0.4449750483036041,0.3694339394569397,-0.07274998724460602,0.9998876452445984,0.6117082834243774,0.5777074098587036,0.10518063604831696,0.8817025423049927,0.422764390707016,0.5872546434402466,-0.2941311299800873,0.9921603798866272,0.6821757555007935,0.5376411080360413,-0.04366683587431908,0.9516118168830872,0.4451602101325989,0.5504887104034424,-0.5782963037490845,0.9831196665763855
392,13.066666666666666,0.5939774513244629,0.8237782716751099,0.028797537088394165,0.9937185645103455,0.49897342920303345,0.8411471843719482,-0.028039440512657166,0.9957124590873718,0.5887415409088135,0.37982839345932007,0.07235434651374817,0.9995042681694031,0.4435345530509949,0.3647010922431946,-0.04940824210643768,0.9998894333839417,0.620720624923706,0.5459710955619812,0.06526811420917511,0.8867096900939941,0.3694409132003784,0.5365487337112427,-0.19970914721488953,0.9923845529556274,0.6870764493942261,0.49368128180503845,-0.08003924787044525,0.9539455771446228,0.4240237772464752,0.5552308559417725,-0.3299158215522766,0.982398509979248
393,13.1,0.5935725569725037,0.8246099948883057,0.027434702962636948,0.9938528537750244,0.49542108178138733,0.8414500951766968,-0.026731234043836594,0.9957995414733887,0.5864478349685669,0.38012778759002686,0.06712229549884796,0.9995408058166504,0.44343066215515137,0.3657061755657196,-0.06467931717634201,0.9998955726623535,0.6246448755264282,0.540733277797699,0.03821062296628952,0.8958700895309448,0.3684157431125641,0.5518758296966553,-0.20505347847938538,0.9929277896881104,0.6971432566642761,0.46175819635391235,-0.12943938374519348,0.9582653641700745,0.4134506285190582,0.5396837592124939,-0.34060245752334595,0.9838467240333557
394,13.133333333333333,0.5931562185287476,0.8371099829673767,0.030863082036376,0.9936885237693787,0.49305281043052673,0.8559132814407349,-0.030162271112203598,0.9956532716751099,0.58607417345047,0.39124739170074463,0.06510251760482788,0.9995588064193726,0.4423169195652008,0.3822765350341797,-0.07696321606636047,0.9998908042907715,0.6300071477890015,0.5416221022605896,0.02447279915213585,0.9007371664047241,0.39325955510139465,0.5878021717071533,-0.32662221789360046,0.9928950071334839,0.6943063735961914,0.4252317547798157,-0.14382922649383545,0.9614382982254028,0.4452786445617676,0.4743589758872986,-0.5152636766433716,0.9843316674232483
395,13.166666666666666,0.5930708646774292,0.8481481075286865,0.033191926777362823,0.9934722781181335,0.4920194745063782,0.8671826124191284,-0.03252516686916351,0.9956059455871582,0.5846017599105835,0.3974297344684601,0.0616767592728138,0.999573290348053,0.43945425748825073,0.3942989408969879,-0.09799862653017044,0.9998942017555237,0.628240704536438,0.5464615225791931,0.036632832139730453,0.9046589136123657,0.39125725626945496,0.5887162685394287,-0.323108047246933,0.9930660128593445,0.69137042760849,0.4220130145549774,-0.12002484500408173,0.9641989469528198,0.4452964663505554,0.5121007561683655,-0.4929083287715912,0.9848673343658447
396,13.2,0.593036413192749,0.8472455143928528,0.03293941169977188,0.9935106039047241,0.49201345443725586,0.8648794293403625,-0.03225743770599365,0.9955295324325562,0.5844228863716125,0.3972245454788208,0.059930168092250824,0.9995765089988708,0.4398588240146637,0.40878456830978394,-0.09000752866268158,0.9998739361763,0.6347828507423401,0.5366955399513245,-0.032760702073574066,0.9092603921890259,0.42193350195884705,0.5953572392463684,-0.3360688090324402,0.9927626848220825,0.6907340884208679,0.3846343159675598,-0.229055717587471,0.9669315218925476,0.4533321261405945,0.4439331889152527,-0.5703791975975037,0.9850643277168274
397,13.233333333333333,0.5929377675056458,0.8527400493621826,0.037164706736803055,0.9936847686767578,0.4918755888938904,0.8663703799247742,-0.03647910803556442,0.995651364326477,0.5843411684036255,0.3996810019016266,0.06487921625375748,0.9995636343955994,0.43997734785079956,0.40561723709106445,-0.0978936105966568,0.9998679757118225,0.6362735033035278,0.5408830046653748,-0.01970675028860569,0.9095725417137146,0.43273934721946716,0.6016592383384705,-0.38086366653442383,0.9928035736083984,0.6899199485778809,0.3774455487728119,-0.2085634022951126,0.9688995480537415,0.46151527762413025,0.43497800827026367,-0.6276084780693054,0.9856457710266113
398,13.266666666666667,0.5925468802452087,0.8569658994674683,0.03844228386878967,0.993789792060852,0.4918474555015564,0.8683638572692871,-0.03777507692575455,0.995712399482727,0.5837115049362183,0.40372684597969055,0.0677589550614357,0.9995579719543457,0.44073715806007385,0.40641462802886963,-0.0991440862417221,0.9998568892478943,0.639009952545166,0.537018895149231,-0.009085779078304768,0.912825882434845,0.43216633796691895,0.6002680659294128,-0.3925413191318512,0.9928666353225708,0.6892573833465576,0.3672184348106384,-0.1752261072397232,0.9711391925811768,0.4601042866706848,0.39188915491104126,-0.6519561409950256,0.9863494634628296
399,13.3,0.5922895073890686,0.8715517520904541,0.037822794169187546,0.9939466714859009,0.4898277819156647,0.8798865675926208,-0.03714409098029137,0.9958641529083252,0.5839362144470215,0.41101425886154175,0.06889646500349045,0.9995445609092712,0.44018054008483887,0.42757850885391235,-0.09832324832677841,0.9998499751091003,0.6403435468673706,0.5384010076522827,-0.006196080707013607,0.9140305519104004,0.4278896450996399,0.5970431566238403,-0.36918219923973083,0.9926820397377014,0.6878535151481628,0.3729854226112366,-0.1651647984981537,0.9721094965934753,0.4500228464603424,0.419718474149704,-0.6051614880561829,0.9858726263046265
400,13.333333333333334,0.5891643166542053,0.8781573176383972,0.03774646669626236,0.9937617778778076,0.4832809865474701,0.8871239423751831,-0.03707204759120941,0.9957724809646606,0.5842767953872681,0.41654667258262634,0.0730779618024826,0.9994739294052124,0.438692569732666,0.4253144860267639,-0.09844960272312164,0.9998460412025452,0.6392167806625366,0.5390626192092896,-0.012614903971552849,0.9141104221343994,0.4230409264564514,0.6065956950187683,-0.3537178635597229,0.9926742315292358,0.6871994733810425,0.37467020750045776,-0.2004309892654419,0.9725285768508911,0.44856899976730347,0.4554964303970337,-0.5746809840202332,0.9857909679412842
401,13.366666666666667,0.5869243144989014,0.8747610449790955,0.04699581861495972,0.9936037659645081,0.4814469814300537,0.8853285312652588,-0.04635109752416611,0.995753288269043,0.5822082757949829,0.41502872109413147,0.10528688132762909,0.9994405508041382,0.4382931590080261,0.3982718884944916,-0.09867052733898163,0.9998527765274048,0.6346472501754761,0.5446034073829651,0.08421804755926132,0.910434901714325,0.41458892822265625,0.6066503524780273,-0.36408787965774536,0.9929335713386536,0.6765164732933044,0.3962474465370178,-0.026798103004693985,0.9705279469490051,0.46033066511154175,0.4711850881576538,-0.5798348188400269,0.9863198399543762
402,13.4,0.5854313373565674,0.8699842691421509,0.04612058401107788,0.9933887720108032,0.4805089831352234,0.8842637538909912,-0.04545620083808899,0.9956939220428467,0.5803683996200562,0.3994099199771881,0.10072727501392365,0.9994086027145386,0.43806514143943787,0.38291940093040466,-0.06284941732883453,0.9998570680618286,0.6156198978424072,0.551466166973114,0.07848776131868362,0.8954048156738281,0.37945660948753357,0.5737782120704651,-0.2869148254394531,0.9928902983665466,0.6752792596817017,0.4407026171684265,-0.04983711615204811,0.9658002853393555,0.42177319526672363,0.5273059010505676,-0.4855996072292328,0.9846940040588379
403,13.433333333333334,0.584244966506958,0.8591830134391785,0.04233440011739731,0.993182897567749,0.4793528914451599,0.8686589598655701,-0.04157712310552597,0.9954979419708252,0.5798100233078003,0.39255863428115845,0.09737517684698105,0.9994307160377502,0.4375135898590088,0.36945536732673645,-0.04812290519475937,0.9998624324798584,0.6137551069259644,0.559819221496582,0.08087514340877533,0.8962083458900452,0.3625580668449402,0.5394650101661682,-0.29490774869918823,0.9932249784469604,0.6753286123275757,0.4817698895931244,-0.04939388856291771,0.9668362736701965,0.42344164848327637,0.5252918004989624,-0.524236798286438,0.9841777682304382
404,13.466666666666667,0.5813213586807251,0.8575335144996643,0.04105660319328308,0.9918721914291382,0.47631821036338806,0.8668891191482544,-0.040251731872558594,0.9942710995674133,0.5774704217910767,0.389059454202652,0.09386782348155975,0.999347448348999,0.43277254700660706,0.36930587887763977,-0.05441518872976303,0.9998229146003723,0.6020964980125427,0.572324275970459,0.0411539189517498,0.864040732383728,0.3664364218711853,0.551064670085907,-0.3215410113334656,0.9892174601554871,0.609878420829773,0.5331807136535645,-0.13767212629318237,0.9477190375328064,0.45504361391067505,0.5374323129653931,-0.5678218603134155,0.9715541005134583
405,13.5,0.5769456028938293,0.8551037311553955,0.03670128807425499,0.9909988641738892,0.47350358963012695,0.8614116907119751,-0.035860542207956314,0.9930406808853149,0.575886607170105,0.3883970379829407,0.05457387492060661,0.9993003606796265,0.4293052554130554,0.3662998080253601,-0.06414342671632767,0.9997242093086243,0.5992929935455322,0.575516939163208,0.07588286697864532,0.85654217004776,0.373182475566864,0.5569213032722473,-0.3200252950191498,0.9844985604286194,0.6417919397354126,0.5671997666358948,-0.06079181283712387,0.9466255307197571,0.43246936798095703,0.5852460265159607,-0.6247369050979614,0.9634712338447571
406,13.533333333333333,0.5740898847579956,0.8528883457183838,0.03625444322824478,0.9906637668609619,0.4706759452819824,0.8605278730392456,-0.03541139140725136,0.9925557971000671,0.5737670660018921,0.3887609839439392,0.04645492136478424,0.9993245601654053,0.4256984293460846,0.3653934895992279,-0.08344799280166626,0.9997237324714661,0.5999990701675415,0.5815422534942627,0.0839235931634903,0.857936680316925,0.37778574228286743,0.5976636409759521,-0.29941052198410034,0.9844717383384705,0.6505433917045593,0.5875742435455322,-0.068534255027771,0.9497367143630981,0.43470901250839233,0.6422059535980225,-0.5957754850387573,0.9628756046295166
407,13.566666666666666,0.5691924691200256,0.8349249362945557,0.03514041006565094,0.991290807723999,0.4698805809020996,0.8491831421852112,-0.03432435542345047,0.9930120706558228,0.5723413228988647,0.3850249946117401,0.03666769713163376,0.9993778467178345,0.4259720742702484,0.3505192995071411,-0.10835330188274384,0.9997430443763733,0.5991101264953613,0.5808958411216736,0.14403507113456726,0.8698247075080872,0.38171616196632385,0.5805104970932007,-0.3028193712234497,0.9856680035591125,0.6787770986557007,0.6226987838745117,0.07162401080131531,0.9544293880462646,0.45547324419021606,0.6801303029060364,-0.5851747393608093,0.9658412933349609
408,13.6,0.5670343637466431,0.825219988822937,0.03686298057436943,0.9913689494132996,0.4704740643501282,0.8397744297981262,-0.03615592047572136,0.9930577278137207,0.572174608707428,0.38078758120536804,0.01618819311261177,0.9994044899940491,0.42643803358078003,0.3484272360801697,-0.17793111503124237,0.9997580647468567,0.5982311964035034,0.5797038078308105,0.1584305614233017,0.8774195313453674,0.389120876789093,0.5801738500595093,-0.3287254869937897,0.9867312908172607,0.6786405444145203,0.6508843898773193,0.132710263133049,0.9578105211257935,0.4704856276512146,0.7194332480430603,-0.5554302930831909,0.9683299660682678
