frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
483,16.1,0.5337324738502502,0.631626546382904,-0.00499590253457427,0.9996956586837769,0.4746657907962799,0.6345256567001343,0.005108751822263002,0.9993297457695007,0.5515802502632141,0.3547656536102295,-0.04977577179670334,0.9999862313270569,0.45036107301712036,0.35897183418273926,-0.013730699196457863,0.9998725652694702,0.5664178133010864,0.509070098400116,-0.1583411693572998,0.9897100925445557,0.4444713592529297,0.5240446329116821,-0.09490915387868881,0.9661927223205566,0.5791170001029968,0.4226071536540985,-0.414471298456192,0.9966529607772827,0.4239819645881653,0.45123133063316345,-0.37001001834869385,0.9906489253044128
484,16.133333333333333,0.5336675047874451,0.6330469846725464,-0.006393140647560358,0.9997079968452454,0.4745497703552246,0.6352601647377014,0.006473989225924015,0.9993451833724976,0.551473081111908,0.35465097427368164,-0.05343291163444519,0.9999868273735046,0.45064815878868103,0.35867130756378174,-0.013626287691295147,0.9998717904090881,0.5661584138870239,0.5088430047035217,-0.16222327947616577,0.9902467131614685,0.4442552924156189,0.5240433812141418,-0.0937371477484703,0.9652173519134521,0.5790857672691345,0.4287923574447632,-0.4174436628818512,0.9968878626823425,0.4237043857574463,0.45672789216041565,-0.3718266189098358,0.9908275008201599
485,16.166666666666668,0.5336214303970337,0.6338912844657898,-0.00609201192855835,0.9997203946113586,0.47428098320961,0.6358231902122498,0.006176582537591457,0.9993626475334167,0.5514962673187256,0.3544321060180664,-0.054819054901599884,0.9999875426292419,0.4507228434085846,0.358264297246933,-0.02037380263209343,0.999875009059906,0.5660566687583923,0.5088396072387695,-0.16722583770751953,0.9907345175743103,0.44417819380760193,0.5242599844932556,-0.10137711465358734,0.9649204611778259,0.5791347026824951,0.4282410144805908,-0.4296850562095642,0.9970946311950684,0.42302852869033813,0.4592277407646179,-0.381424218416214,0.9910094141960144
486,16.2,0.533610999584198,0.6339508295059204,-0.005612670909613371,0.9997330904006958,0.4741325378417969,0.635830819606781,0.005706430412828922,0.9993884563446045,0.5514733791351318,0.3537762463092804,-0.05238254740834236,0.9999883770942688,0.4507680833339691,0.35742631554603577,-0.01941389963030815,0.9998819828033447,0.5654805302619934,0.5088434219360352,-0.15465812385082245,0.991212010383606,0.44311442971229553,0.5249511003494263,-0.09585495293140411,0.9656151533126831,0.5797258019447327,0.4340376555919647,-0.41223758459091187,0.9972962141036987,0.4219064712524414,0.464873343706131,-0.3693413734436035,0.9913495779037476
487,16.233333333333334,0.5336254835128784,0.6340563297271729,-0.00531024020165205,0.999744713306427,0.47404956817626953,0.6359323859214783,0.00541191641241312,0.9994109869003296,0.5514783263206482,0.35280758142471313,-0.05127039551734924,0.9999891519546509,0.4507629871368408,0.35710397362709045,-0.02028420940041542,0.9998877644538879,0.5642457008361816,0.508914589881897,-0.15061944723129272,0.991496205329895,0.44200649857521057,0.5233283042907715,-0.09334421157836914,0.9657934308052063,0.5798436403274536,0.4422379434108734,-0.4110046327114105,0.997438371181488,0.42054376006126404,0.46833255887031555,-0.3660908341407776,0.9914845824241638
488,16.266666666666666,0.5336245894432068,0.6341494917869568,-0.0050995005294680595,0.9997556805610657,0.47397342324256897,0.6360092759132385,0.005205948371440172,0.9994312524795532,0.551486074924469,0.35236796736717224,-0.051517587155103683,0.9999898076057434,0.4507628381252289,0.3567960560321808,-0.02118220366537571,0.9998927116394043,0.5635316371917725,0.509028971195221,-0.15058979392051697,0.991767406463623,0.4422529637813568,0.5220150947570801,-0.09259503334760666,0.9658424258232117,0.5799719095230103,0.4438454508781433,-0.4121662676334381,0.9975717663764954,0.4198278784751892,0.46872538328170776,-0.3667462468147278,0.9915931224822998
489,16.3,0.5336228013038635,0.6341271996498108,-0.0050043025985360146,0.9997649788856506,0.4738525450229645,0.6360048651695251,0.005106911528855562,0.9994494318962097,0.5515146851539612,0.3521655201911926,-0.04727093502879143,0.9999904632568359,0.4507684111595154,0.35629913210868835,-0.01675734668970108,0.9998961091041565,0.5624186992645264,0.5090969800949097,-0.1468762457370758,0.9919955730438232,0.4439803659915924,0.509356677532196,-0.08567756414413452,0.9648628830909729,0.5812710523605347,0.44898682832717896,-0.40104755759239197,0.9976935982704163,0.4187100827693939,0.46806618571281433,-0.3657832741737366,0.9914741516113281
490,16.333333333333332,0.533621072769165,0.6341028809547424,-0.004884195979684591,0.9997739791870117,0.47379645705223083,0.6359984278678894,0.004996686242520809,0.9994668960571289,0.551545262336731,0.3520766496658325,-0.04504906013607979,0.9999910593032837,0.45077094435691833,0.35601484775543213,-0.014585847966372967,0.9998995661735535,0.5618351697921753,0.5093961358070374,-0.14617983996868134,0.9922031760215759,0.44472986459732056,0.5059427618980408,-0.08218716084957123,0.9641478657722473,0.5820009112358093,0.4508790373802185,-0.3970116376876831,0.9978041648864746,0.41785019636154175,0.4676596224308014,-0.36527618765830994,0.9913995265960693
491,16.366666666666667,0.5337303876876831,0.6335650682449341,-0.004754829220473766,0.9997780919075012,0.47380608320236206,0.6359105110168457,0.004871070384979248,0.9994758367538452,0.5515305399894714,0.35178056359291077,-0.05109693482518196,0.9999914765357971,0.4506608545780182,0.356017142534256,-0.02236032485961914,0.9999030828475952,0.5617097020149231,0.5094008445739746,-0.14355236291885376,0.9920469522476196,0.4460034966468811,0.5073612928390503,-0.0836792141199112,0.9633842706680298,0.5836347341537476,0.458365261554718,-0.39446574449539185,0.9977743029594421,0.41778701543807983,0.4750933051109314,-0.36441779136657715,0.9912263751029968
492,16.4,0.5337654948234558,0.6329495906829834,-0.004542374052107334,0.9997798800468445,0.4737884998321533,0.6358405351638794,0.0046903276816010475,0.9994780421257019,0.551486074924469,0.3511454164981842,-0.04872485250234604,0.9999914169311523,0.45054930448532104,0.3558492958545685,-0.019398391246795654,0.9999017715454102,0.5605751276016235,0.5068085789680481,-0.11942581832408905,0.9907364249229431,0.4477650225162506,0.5016393065452576,-0.07760946452617645,0.9588280320167542,0.5848609209060669,0.4671318531036377,-0.36609378457069397,0.9972142577171326,0.41744717955589294,0.48257890343666077,-0.3563559651374817,0.9893085360527039
493,16.433333333333334,0.5338196754455566,0.6322739720344543,-0.00450445432215929,0.9997761249542236,0.47378602623939514,0.6356200575828552,0.0046737403608858585,0.9994695782661438,0.5513802766799927,0.35027268528938293,-0.025452500209212303,0.9999907612800598,0.4505423903465271,0.3555026352405548,0.0018717879429459572,0.9998949766159058,0.5599671602249146,0.5027225613594055,-0.09216907620429993,0.9884059429168701,0.4484187960624695,0.4972744286060333,-0.0528525710105896,0.9511960744857788,0.5849064588546753,0.4716637134552002,-0.3294198215007782,0.9960945844650269,0.4174972176551819,0.48874521255493164,-0.3200843930244446,0.9859915971755981
494,16.466666666666665,0.5338316559791565,0.6316874623298645,-0.004485267214477062,0.9997751712799072,0.4737815260887146,0.6352313160896301,0.004647207446396351,0.9994655847549438,0.5513163805007935,0.3497827649116516,-0.018896374851465225,0.9999903440475464,0.45053786039352417,0.35519158840179443,0.0076017677783966064,0.9998899698257446,0.5596137046813965,0.501100480556488,-0.08578064292669296,0.9864590764045715,0.44878095388412476,0.49588742852211,-0.04784790053963661,0.9444929361343384,0.5850701332092285,0.4727952182292938,-0.3216317594051361,0.9952109456062317,0.41757845878601074,0.49091529846191406,-0.3142184019088745,0.9832437038421631
495,16.5,0.5340598821640015,0.63166344165802,-0.0044152988120913506,0.9997608065605164,0.4738500118255615,0.6352019309997559,0.004575314931571484,0.999437153339386,0.5513402223587036,0.34958499670028687,-0.021335063502192497,0.9999890923500061,0.4505388140678406,0.35511812567710876,0.006818476133048534,0.9998804330825806,0.5591143369674683,0.49769842624664307,-0.09219815582036972,0.9833952188491821,0.4488259255886078,0.49444136023521423,-0.04943540319800377,0.937080979347229,0.5849922895431519,0.4807955026626587,-0.3310122787952423,0.993434488773346,0.41764578223228455,0.49483978748321533,-0.3135395646095276,0.9794614315032959
496,16.533333333333335,0.5344171524047852,0.6312782764434814,-0.004367484711110592,0.9997409582138062,0.47401493787765503,0.634391725063324,0.004533448256552219,0.9994093775749207,0.5515056848526001,0.3492012917995453,-0.02065759338438511,0.9999850392341614,0.45057448744773865,0.35506296157836914,0.0091255409643054,0.9998679757118225,0.5592891573905945,0.486905038356781,-0.09563115239143372,0.9768470525741577,0.4484724998474121,0.4920760691165924,-0.04925672337412834,0.9301849603652954,0.5799323320388794,0.4870932996273041,-0.3364996612071991,0.9874814748764038,0.42028719186782837,0.5035725235939026,-0.30637338757514954,0.9725097417831421
497,16.566666666666666,0.5349177122116089,0.6314634084701538,-0.004209519363939762,0.9997383952140808,0.4743148684501648,0.63447505235672,0.004384379833936691,0.9994092583656311,0.5516457557678223,0.34904706478118896,-0.00304051348939538,0.9999834299087524,0.450615793466568,0.3550608456134796,0.01978219673037529,0.9998595714569092,0.5597718358039856,0.48258307576179504,-0.0845913216471672,0.9711787700653076,0.44842490553855896,0.4888356626033783,-0.0450589694082737,0.925502359867096,0.580034613609314,0.49892356991767883,-0.328498899936676,0.9838279485702515,0.4207981526851654,0.5169708728790283,-0.29624760150909424,0.9678646326065063
498,16.6,0.5352715849876404,0.6313806176185608,-0.004183397628366947,0.9997433423995972,0.47448301315307617,0.6343569159507751,0.00436047837138176,0.9994221329689026,0.5517479181289673,0.3490370512008667,0.0025785400066524744,0.9999827742576599,0.4506599009037018,0.3549531400203705,0.022160371765494347,0.9998518228530884,0.5606374740600586,0.4814360439777374,-0.09153001010417938,0.9673184752464294,0.4481329321861267,0.48440590500831604,-0.04967698082327843,0.9207904934883118,0.580150306224823,0.5057962536811829,-0.3514193594455719,0.9810346961021423,0.4227835237979889,0.5254014730453491,-0.3041837811470032,0.9602596163749695
499,16.633333333333333,0.5355128049850464,0.6312742233276367,-0.00412876857444644,0.9997473955154419,0.4746103286743164,0.6342557072639465,0.004309352021664381,0.9994328618049622,0.5518366098403931,0.34901905059814453,0.002423690864816308,0.9999820590019226,0.4507025182247162,0.35487890243530273,0.022173404693603516,0.9998443126678467,0.5611433982849121,0.4810178577899933,-0.09496711194515228,0.9636276364326477,0.44801291823387146,0.48313143849372864,-0.05240533873438835,0.9163122177124023,0.5802252888679504,0.5073283910751343,-0.357799232006073,0.9782693982124329,0.423572301864624,0.5278182625770569,-0.30503594875335693,0.9532314538955688
500,16.666666666666668,0.5359153151512146,0.631225049495697,-0.0036319796927273273,0.9997512102127075,0.47468870878219604,0.6340052485466003,0.0038182190619409084,0.9994412064552307,0.5520697236061096,0.34900963306427,0.0026928973384201527,0.9999818801879883,0.45073431730270386,0.3545153737068176,0.019027341157197952,0.9998368620872498,0.5615235567092896,0.4795343279838562,-0.09707246720790863,0.9610810279846191,0.4472120404243469,0.4817572236061096,-0.06617947667837143,0.9106037616729736,0.5810431241989136,0.5141960382461548,-0.3584374785423279,0.9764018058776855,0.4260353147983551,0.5260859727859497,-0.3108433485031128,0.9424306750297546
501,16.7,0.536407470703125,0.630891740322113,-0.003796905279159546,0.9997621178627014,0.4752279818058014,0.633127748966217,0.003968905657529831,0.9994690418243408,0.5522117614746094,0.34896841645240784,0.0011626880150288343,0.9999828338623047,0.45083728432655334,0.3543611764907837,0.01755516603589058,0.9998457431793213,0.5616537928581238,0.4790441691875458,-0.09300099313259125,0.9608119130134583,0.4471680223941803,0.4794978201389313,-0.06370444595813751,0.9126786589622498,0.5805307030677795,0.5290334224700928,-0.3420593738555908,0.9763001799583435,0.4271177649497986,0.5431714653968811,-0.295121431350708,0.9425805807113647
502,16.733333333333334,0.5367451310157776,0.6305630803108215,-0.0038131203036755323,0.9997727274894714,0.47562867403030396,0.6325137615203857,0.003979605622589588,0.9994959831237793,0.5523084402084351,0.3488931357860565,0.0027759906370192766,0.9999836683273315,0.4509315490722656,0.3541676104068756,0.018088575452566147,0.999854326248169,0.5617451071739197,0.4785917103290558,-0.09073437750339508,0.9604558348655701,0.44711795449256897,0.4781319797039032,-0.05964052677154541,0.9149861931800842,0.5802003145217896,0.5312799215316772,-0.33820539712905884,0.9761745929718018,0.42738261818885803,0.5468039512634277,-0.28857722878456116,0.9430605173110962
503,16.766666666666666,0.5370399951934814,0.6310006976127625,-0.003659634618088603,0.9997838139533997,0.4758242666721344,0.633059561252594,0.0038142807316035032,0.9995219111442566,0.5524840354919434,0.3489364981651306,0.003860417054966092,0.9999846816062927,0.4510241448879242,0.35441190004348755,0.019780639559030533,0.9998626112937927,0.5618305206298828,0.4794812500476837,-0.0631481260061264,0.9608125686645508,0.44704651832580566,0.47933346033096313,-0.03811245039105415,0.9166229367256165,0.5812584161758423,0.5386561751365662,-0.2807410955429077,0.9767872095108032,0.42744842171669006,0.5575823187828064,-0.25546079874038696,0.943695068359375
504,16.8,0.5374008417129517,0.631273627281189,-0.003789745969697833,0.9997943043708801,0.4762396812438965,0.6333458423614502,0.003931545652449131,0.9995470643043518,0.5525934100151062,0.34897345304489136,0.0016804117476567626,0.9999856352806091,0.45111244916915894,0.3546334505081177,0.021502550691366196,0.9998711943626404,0.5616822838783264,0.47998106479644775,-0.06463215500116348,0.9613064527511597,0.446758896112442,0.479579895734787,-0.017297783866524696,0.919097363948822,0.5818199515342712,0.5440621972084045,-0.28151050209999084,0.9775269627571106,0.4273373484611511,0.5668970942497253,-0.21263065934181213,0.9449174404144287
505,16.833333333333332,0.5374010801315308,0.6326427459716797,-0.003601493313908577,0.9998029470443726,0.4764793813228607,0.6343483328819275,0.0037249461747705936,0.9995685815811157,0.5527618527412415,0.34981733560562134,-0.009765691123902798,0.9999865293502808,0.4512324333190918,0.3552762567996979,0.012536364607512951,0.9998793005943298,0.5616232752799988,0.4827559292316437,-0.0635853037238121,0.9624755382537842,0.44675135612487793,0.4842519164085388,-0.018692534416913986,0.9220039248466492,0.5846792459487915,0.5535645484924316,-0.2694312036037445,0.9784126281738281,0.42716217041015625,0.5765686631202698,-0.2068696916103363,0.9463953971862793
506,16.866666666666667,0.5374500751495361,0.6334127187728882,-0.0034126355312764645,0.9998093247413635,0.47676509618759155,0.6348870396614075,0.0035200915299355984,0.9995872378349304,0.5528979897499084,0.3504432737827301,-0.016403840854763985,0.9999872446060181,0.45129603147506714,0.355877548456192,0.005507588852196932,0.9998865723609924,0.5616201162338257,0.48459598422050476,-0.06527355313301086,0.9635176062583923,0.4467241168022156,0.48748278617858887,-0.02269655279815197,0.9247906804084778,0.5862213373184204,0.5558366775512695,-0.26975739002227783,0.9791527390480042,0.42704281210899353,0.5785285234451294,-0.21168366074562073,0.9478023648262024
507,16.9,0.5374456644058228,0.6354166269302368,-0.003351481631398201,0.9998124837875366,0.4767491817474365,0.6369597315788269,0.0034519992768764496,0.9995996952056885,0.5531874895095825,0.35138529539108276,-0.01947149448096752,0.9999876618385315,0.45130985975265503,0.35635247826576233,-0.000865027483087033,0.9998926520347595,0.5617774724960327,0.4903848469257355,-0.05748101323843002,0.9640673995018005,0.44671791791915894,0.49053946137428284,-0.026938894763588905,0.926354169845581,0.5868146419525146,0.5686287879943848,-0.24827969074249268,0.9791440367698669,0.42691707611083984,0.5832821130752563,-0.22014005482196808,0.9489331841468811
508,16.933333333333334,0.5374427437782288,0.6360218524932861,-0.0032836520113050938,0.9998104572296143,0.47663792967796326,0.6375952363014221,0.003376153763383627,0.9996040463447571,0.5534876585006714,0.3520139157772064,-0.035486627370119095,0.9999878406524658,0.4513472616672516,0.3564910888671875,-0.019139157608151436,0.9998974800109863,0.5620148777961731,0.4950609505176544,-0.06034933403134346,0.9651145339012146,0.4467291235923767,0.49220168590545654,-0.02982049249112606,0.9290170073509216,0.5867100954055786,0.5780128240585327,-0.24779431521892548,0.9793095588684082,0.426839679479599,0.5880946516990662,-0.21170146763324738,0.9505245089530945
509,16.966666666666665,0.5374608635902405,0.6365215182304382,-0.003163691144436598,0.999810516834259,0.476426899433136,0.6379813551902771,0.003244144842028618,0.9996104836463928,0.5537310838699341,0.35263490676879883,-0.039071615785360336,0.9999879002571106,0.45144137740135193,0.35650184750556946,-0.024017302319407463,0.9999014735221863,0.5620018243789673,0.49697014689445496,-0.06352598965167999,0.965782105922699,0.4469544291496277,0.49322810769081116,-0.04155790060758591,0.930883526802063,0.5856468677520752,0.5821052193641663,-0.25343847274780273,0.9792792201042175,0.42723530530929565,0.5878374576568604,-0.22696411609649658,0.9516163468360901
510,17.0,0.5376171469688416,0.6359226703643799,-0.003117428394034505,0.9998096227645874,0.4764564037322998,0.6370058059692383,0.003192343981936574,0.9996153116226196,0.5538221597671509,0.3529748022556305,-0.04562816023826599,0.9999881982803345,0.4516529142856598,0.3565233051776886,-0.03293556347489357,0.999904215335846,0.5619684457778931,0.49790865182876587,-0.06506720185279846,0.9670560956001282,0.44778767228126526,0.49363088607788086,-0.04149205610156059,0.9326305389404297,0.5842458009719849,0.5873251557350159,-0.2561526298522949,0.9798508882522583,0.4293138086795807,0.5922189354896545,-0.20850615203380585,0.9516985416412354
511,17.033333333333335,0.5379194021224976,0.633820116519928,-0.0031412430107593536,0.9998105764389038,0.4765807092189789,0.6353578567504883,0.003215415868908167,0.9996207356452942,0.5538702607154846,0.3529636561870575,-0.04616579785943031,0.9999886155128479,0.45175084471702576,0.35662660002708435,-0.03273125737905502,0.9999068975448608,0.5619558095932007,0.4974776804447174,-0.06345625221729279,0.9683350920677185,0.4479729235172272,0.4954357147216797,-0.03298835828900337,0.934749960899353,0.5824669003486633,0.5864958763122559,-0.250918447971344,0.9804906249046326,0.4296037554740906,0.597780168056488,-0.18697142601013184,0.9524523019790649
512,17.066666666666666,0.5381277799606323,0.6328869462013245,-0.0031279665417969227,0.9998107552528381,0.47665923833847046,0.6346532702445984,0.0032001412473618984,0.9996262788772583,0.5538999438285828,0.3529536724090576,-0.04392356052994728,0.9999889731407166,0.45181387662887573,0.3567434847354889,-0.0314679816365242,0.9999099373817444,0.5619348883628845,0.49715501070022583,-0.05834544822573662,0.9694667458534241,0.4480764865875244,0.4964795708656311,-0.02997313067317009,0.936978280544281,0.581560492515564,0.5864754319190979,-0.240876704454422,0.9810521006584167,0.4297250807285309,0.5993391871452332,-0.184301495552063,0.9533678293228149
513,17.1,0.5381245613098145,0.6319208741188049,-0.003123488975688815,0.9998060464859009,0.4766581058502197,0.634117066860199,0.003196574281901121,0.9996185898780823,0.5539025068283081,0.35302063822746277,-0.0477379634976387,0.9999890923500061,0.4518723487854004,0.3570428192615509,-0.0366252139210701,0.9999101161956787,0.5618284940719604,0.49754902720451355,-0.056482624262571335,0.9707580208778381,0.448354572057724,0.497905433177948,-0.020906809717416763,0.9388566613197327,0.5810726284980774,0.5920931696891785,-0.23903875052928925,0.9815850853919983,0.43042540550231934,0.6026846766471863,-0.15807174146175385,0.953538715839386
514,17.133333333333333,0.5381306409835815,0.6300599575042725,-0.0031336150132119656,0.9997982382774353,0.47675156593322754,0.6327812075614929,0.0032074241898953915,0.999609112739563,0.5539103746414185,0.35303884744644165,-0.04800409823656082,0.9999889135360718,0.4519259035587311,0.3570997416973114,-0.03777327015995979,0.9999104738235474,0.5615729093551636,0.49744877219200134,-0.050303537398576736,0.971717357635498,0.4483472406864166,0.49802330136299133,-0.009130082093179226,0.9412304759025574,0.5789364576339722,0.5927780866622925,-0.227988600730896,0.9816952347755432,0.4306313991546631,0.6047229170799255,-0.131559357047081,0.9536327123641968
515,17.166666666666668,0.5379503965377808,0.6293749213218689,-0.002997341100126505,0.9997883439064026,0.47673481702804565,0.6312100887298584,0.0030692066065967083,0.9995962381362915,0.5539523959159851,0.3533422350883484,-0.06641161441802979,0.9999884963035583,0.45196643471717834,0.35722020268440247,-0.06024663522839546,0.9999108910560608,0.5613635778427124,0.4990007281303406,-0.05348028987646103,0.9727673530578613,0.4483477473258972,0.4988466501235962,-0.015416617505252361,0.9436432123184204,0.5784651041030884,0.6011466383934021,-0.22994188964366913,0.9817355871200562,0.43081146478652954,0.6093078851699829,-0.1307496726512909,0.9538133144378662
516,17.2,0.5379248857498169,0.6285938024520874,-0.0025115276221185923,0.9997828602790833,0.4767134189605713,0.6296678781509399,0.0025876243598759174,0.9995845556259155,0.5540226697921753,0.35376355051994324,-0.06895102560520172,0.9999884366989136,0.4519941210746765,0.3573988080024719,-0.0668923556804657,0.9999118447303772,0.5611516833305359,0.5000895857810974,-0.053297899663448334,0.9737775325775146,0.4484940469264984,0.4994748532772064,-0.01827153004705906,0.9457508325576782,0.5778549909591675,0.605827808380127,-0.22031621634960175,0.9817494750022888,0.43187060952186584,0.613204300403595,-0.1312086433172226,0.9539020657539368
517,17.233333333333334,0.5378984212875366,0.6280908584594727,-0.0020649500656872988,0.9997782111167908,0.4766717553138733,0.6288069486618042,0.002143904799595475,0.9995731711387634,0.554073691368103,0.35395780205726624,-0.0684095174074173,0.9999883770942688,0.45201367139816284,0.3574736416339874,-0.06722915172576904,0.9999129176139832,0.5610003471374512,0.5002913475036621,-0.052688270807266235,0.9746349453926086,0.44856318831443787,0.4996083676815033,-0.019812071695923805,0.9476187229156494,0.577531635761261,0.6068764925003052,-0.21731194853782654,0.9816334247589111,0.43236660957336426,0.6143594980239868,-0.132059246301651,0.9536761045455933
518,17.266666666666666,0.53770512342453,0.6276308298110962,-0.0006820542039349675,0.9997736811637878,0.4765978753566742,0.6278998255729675,0.000751474522985518,0.9995653033256531,0.5541477799415588,0.35463747382164,-0.0861525684595108,0.9999882578849792,0.452052503824234,0.3576017916202545,-0.09013721346855164,0.9999139308929443,0.5609688758850098,0.501903235912323,-0.04805362969636917,0.975655734539032,0.4488537907600403,0.5000806450843811,-0.034691326320171356,0.949235737323761,0.5770374536514282,0.6144253015518188,-0.18727244436740875,0.981461763381958,0.43334755301475525,0.6157392263412476,-0.14274631440639496,0.9529962539672852
519,17.3,0.5378618836402893,0.627476692199707,0.0005208057118579745,0.9997709393501282,0.4767945408821106,0.6274487972259521,-0.000465338584035635,0.999559223651886,0.5545035600662231,0.35579150915145874,-0.1115461215376854,0.9999879002571106,0.45214956998825073,0.35822293162345886,-0.12286792695522308,0.9999159574508667,0.5609996914863586,0.5049851536750793,-0.049436602741479874,0.9762610793113708,0.44955334067344666,0.501596212387085,-0.0633242055773735,0.95157390832901,0.5763144493103027,0.6227235794067383,-0.17785555124282837,0.9805704355239868,0.43356648087501526,0.6210153102874756,-0.1533733308315277,0.953538179397583
520,17.333333333333332,0.537943959236145,0.627461850643158,0.001349812955595553,0.9997690916061401,0.4768771231174469,0.6273183226585388,-0.0013009445974603295,0.9995546936988831,0.5547045469284058,0.35652080178260803,-0.11344511806964874,0.9999875426292419,0.45226725935935974,0.35875821113586426,-0.12570765614509583,0.9999178647994995,0.5610183477401733,0.5065595507621765,-0.05041458457708359,0.9767512083053589,0.4499225616455078,0.502528190612793,-0.06754235923290253,0.953750491142273,0.5759166479110718,0.6249470710754395,-0.1773339956998825,0.979722797870636,0.43366512656211853,0.6230853199958801,-0.1597505658864975,0.9540870785713196
521,17.366666666666667,0.5380257368087769,0.6274755597114563,0.0014739672187715769,0.99977046251297,0.4769004285335541,0.6273081302642822,-0.001433627912774682,0.9995525479316711,0.5548951625823975,0.3572317361831665,-0.12879513204097748,0.9999873638153076,0.4523259699344635,0.35943666100502014,-0.14004763960838318,0.9999197721481323,0.561053454875946,0.5092298984527588,-0.06052339822053909,0.9774607419967651,0.4501374363899231,0.5034714341163635,-0.07936172187328339,0.9557498097419739,0.575514018535614,0.6316059827804565,-0.18068715929985046,0.9792378544807434,0.43357840180397034,0.6254953742027283,-0.17253588140010834,0.9546035528182983
522,17.4,0.5380164384841919,0.6274705529212952,0.001896403729915619,0.9997732639312744,0.47690099477767944,0.627170205116272,-0.0018674747552722692,0.9995515942573547,0.5550147891044617,0.35746335983276367,-0.13338670134544373,0.9999872446060181,0.45241251587867737,0.3604075610637665,-0.14608260989189148,0.9999210238456726,0.561093807220459,0.5102495551109314,-0.06607367098331451,0.9781208038330078,0.4502151608467102,0.5047046542167664,-0.08455522358417511,0.9576976895332336,0.5748334527015686,0.6344702243804932,-0.18280431628227234,0.9789366722106934,0.4335212707519531,0.626576840877533,-0.17842887341976166,0.9552244544029236
523,17.433333333333334,0.5380488038063049,0.6275745630264282,0.002442015800625086,0.9997721314430237,0.47695446014404297,0.6270490884780884,-0.0024235767778009176,0.9995446801185608,0.5551115870475769,0.35802459716796875,-0.13657109439373016,0.9999868869781494,0.45246464014053345,0.3609272837638855,-0.15309859812259674,0.9999219179153442,0.5611207485198975,0.512086033821106,-0.06617362052202225,0.9786902070045471,0.45021653175354004,0.5052210688591003,-0.09287773817777634,0.959552526473999,0.5744374394416809,0.6390783786773682,-0.17340704798698425,0.9785397052764893,0.4334789216518402,0.6286404728889465,-0.18632522225379944,0.9555970430374146
524,17.466666666666665,0.5380812883377075,0.6276209950447083,0.0029324176721274853,0.9997716546058655,0.4769822955131531,0.6268751621246338,-0.0029185821767896414,0.9995389580726624,0.5552018284797668,0.35842272639274597,-0.13768532872200012,0.9999865889549255,0.45250463485717773,0.3612641990184784,-0.1556810736656189,0.9999229907989502,0.5611593723297119,0.5129724144935608,-0.06640194356441498,0.9792410135269165,0.45027628540992737,0.505561888217926,-0.09569145739078522,0.9613444209098816,0.5741173624992371,0.6404488682746887,-0.17199692130088806,0.9782247543334961,0.4334486126899719,0.629396378993988,-0.1895294338464737,0.9561294317245483
525,17.5,0.5380796194076538,0.6278420090675354,0.0028694835491478443,0.9997756481170654,0.4769437909126282,0.6269891858100891,-0.0028525295201689005,0.9995406270027161,0.5552046298980713,0.3584088087081909,-0.128319650888443,0.9999869465827942,0.45251330733299255,0.3614133596420288,-0.1407991498708725,0.999924898147583,0.5612589120864868,0.5125454664230347,-0.06505479663610458,0.9800668358802795,0.4502277970314026,0.5057498216629028,-0.08419240266084671,0.9629358649253845,0.5729067921638489,0.6377578973770142,-0.17294156551361084,0.9787098169326782,0.43345212936401367,0.6295998692512512,-0.1864049881696701,0.9571120738983154
526,17.533333333333335,0.5380783677101135,0.6278672814369202,0.002829480916261673,0.9997788667678833,0.4769012928009033,0.6270045042037964,-0.002810295671224594,0.9995427131652832,0.5552076697349548,0.3583967387676239,-0.12773631513118744,0.9999872446060181,0.45252281427383423,0.3616124987602234,-0.13950294256210327,0.9999266862869263,0.5613561272621155,0.5122735500335693,-0.06466279923915863,0.9808404445648193,0.4501877725124359,0.5058938264846802,-0.08121839910745621,0.9644457101821899,0.5723418593406677,0.6367786526679993,-0.17570838332176208,0.9791770577430725,0.4334371089935303,0.6296701431274414,-0.18554995954036713,0.958163321018219
527,17.566666666666666,0.5380775928497314,0.6285041570663452,0.0029672631062567234,0.9997805953025818,0.4769003391265869,0.6275662183761597,-0.0029461185913532972,0.9995396733283997,0.5552107095718384,0.3585720360279083,-0.13377365469932556,0.9999873638153076,0.45248255133628845,0.3619833290576935,-0.14915017783641815,0.99992835521698,0.5613857507705688,0.5123162865638733,-0.06704379618167877,0.981372058391571,0.4501158595085144,0.5067620873451233,-0.08723261207342148,0.9659153819084167,0.5715921521186829,0.6390907168388367,-0.17901405692100525,0.9792232513427734,0.433413565158844,0.6305314302444458,-0.18531681597232819,0.9590272307395935
