frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
773,25.766666666666666,0.5761576890945435,0.5405445098876953,-0.16106733679771423,0.9981921911239624,0.4134259819984436,0.5141217708587646,0.16091887652873993,0.9973219037055969,0.775348424911499,0.22690774500370026,-0.5780417323112488,0.9998773336410522,0.4873110353946686,0.2099616527557373,0.038356535136699677,0.9996746778488159,0.7850515842437744,0.3942720293998718,-0.7635980248451233,0.9876197576522827,0.37823039293289185,0.3337978720664978,0.3661953806877136,0.7830399870872498,0.620019793510437,0.3838501572608948,-1.17448091506958,0.9842743277549744,0.1998101770877838,0.2882011830806732,0.24558420479297638,0.9577685594558716
774,25.8,0.5785529613494873,0.5402297377586365,-0.16585443913936615,0.9981815814971924,0.4171229302883148,0.5119887590408325,0.1656426191329956,0.9972463250160217,0.7737351655960083,0.22743362188339233,-0.5925540924072266,0.9998847842216492,0.4930388033390045,0.20998603105545044,0.03740298002958298,0.9996672868728638,0.7846720814704895,0.3883632719516754,-0.7655626535415649,0.9878707528114319,0.3850844204425812,0.3323190212249756,0.37494856119155884,0.7698901295661926,0.614807665348053,0.3988637924194336,-1.1701009273529053,0.9839615821838379,0.1827871948480606,0.3000403940677643,0.25723564624786377,0.9549679756164551
775,25.833333333333332,0.5843085050582886,0.5408030152320862,-0.14362972974777222,0.9981911778450012,0.4233067035675049,0.5119238495826721,0.1434011608362198,0.9971510767936707,0.7761136293411255,0.23183266818523407,-0.5878682136535645,0.9998928308486938,0.4929828643798828,0.21246320009231567,0.0011512291384860873,0.9996455311775208,0.7900243401527405,0.389564573764801,-0.7259427309036255,0.988499104976654,0.39245155453681946,0.33568355441093445,0.30944013595581055,0.7450110912322998,0.6136437654495239,0.4201349914073944,-1.0269831418991089,0.9843404293060303,0.19304433465003967,0.32157668471336365,0.1904517412185669,0.9472659826278687
776,25.866666666666667,0.5858110189437866,0.5411685109138489,-0.13520263135433197,0.9982070922851562,0.4257272183895111,0.5120798945426941,0.13498494029045105,0.9971129298210144,0.776077151298523,0.23489880561828613,-0.6283963322639465,0.9998986721038818,0.49074897170066833,0.2151740938425064,-0.04860740527510643,0.9996187686920166,0.7897529602050781,0.3896639347076416,-0.7132038474082947,0.9888037443161011,0.39832207560539246,0.34566017985343933,0.26572778820991516,0.7211645841598511,0.6064580082893372,0.43931862711906433,-0.9403960108757019,0.9841643571853638,0.1994328796863556,0.34426450729370117,0.10040545463562012,0.9392862319946289
777,25.9,0.5894182920455933,0.5428022742271423,-0.137771338224411,0.998263418674469,0.4292815625667572,0.5142815709114075,0.13757644593715668,0.9971921443939209,0.7750006914138794,0.2382689267396927,-0.6243196129798889,0.9999057650566101,0.4896790087223053,0.21764783561229706,0.002922933781519532,0.9995946288108826,0.7896121740341187,0.3932705819606781,-0.6549979448318481,0.9888046383857727,0.3946690857410431,0.34907853603363037,0.38091275095939636,0.6922889947891235,0.5993119478225708,0.45398151874542236,-0.7759459018707275,0.9840499758720398,0.20097999274730682,0.3642239570617676,0.305654913187027,0.9272946119308472
778,25.933333333333334,0.5920151472091675,0.5427178740501404,-0.15447327494621277,0.9983237385749817,0.4362979829311371,0.5145820379257202,0.15421445667743683,0.997298538684845,0.7718886137008667,0.24069631099700928,-0.7205706238746643,0.9999117851257324,0.48876953125,0.21830467879772186,-0.02135767973959446,0.9995849132537842,0.7890555262565613,0.39599624276161194,-0.7325391173362732,0.989068865776062,0.39522281289100647,0.34870845079421997,0.3232126533985138,0.6667677760124207,0.5954296588897705,0.4745725393295288,-0.908556342124939,0.9839242100715637,0.20334795117378235,0.37496182322502136,0.20772358775138855,0.9170535802841187
779,25.966666666666665,0.5955000519752502,0.542743980884552,-0.16910478472709656,0.9983568787574768,0.4396088719367981,0.5150192975997925,0.1689431518316269,0.9973740577697754,0.7668669819831848,0.24292977154254913,-0.7954040765762329,0.9999165534973145,0.48804038763046265,0.21758303046226501,-0.04112527146935463,0.9995840787887573,0.7886133790016174,0.40085476636886597,-0.7976618409156799,0.989521324634552,0.402357816696167,0.34818679094314575,0.3113445043563843,0.6403454542160034,0.5946264863014221,0.48898670077323914,-0.9183565974235535,0.9840275645256042,0.22053690254688263,0.39068683981895447,0.16174060106277466,0.9061774611473083
780,26.0,0.5964199304580688,0.5428978800773621,-0.16864755749702454,0.9984185099601746,0.4393516480922699,0.5151911973953247,0.16849347949028015,0.9974966049194336,0.7629396915435791,0.24652788043022156,-0.8061102032661438,0.9999205470085144,0.48750314116477966,0.21653009951114655,-0.04882632941007614,0.999576210975647,0.7832211256027222,0.4048890173435211,-0.7989526987075806,0.9896852970123291,0.4064302444458008,0.34867003560066223,0.32034069299697876,0.6148384809494019,0.5963512063026428,0.5025700330734253,-0.8708470463752747,0.9842810034751892,0.23069234192371368,0.40711861848831177,0.16015508770942688,0.8969282507896423
781,26.033333333333335,0.5948067903518677,0.5436726212501526,-0.16513977944850922,0.9985005259513855,0.4378346800804138,0.515418529510498,0.16494862735271454,0.9976117610931396,0.7610057592391968,0.24864354729652405,-0.7689927816390991,0.9999252557754517,0.48659253120422363,0.21650086343288422,-0.05097045749425888,0.9995777010917664,0.7802566289901733,0.4111984074115753,-0.7704780101776123,0.9901090860366821,0.41081127524375916,0.3507036566734314,0.3020738661289215,0.5969017744064331,0.5979372262954712,0.5132473111152649,-0.8195940852165222,0.9847687482833862,0.25033512711524963,0.4178265333175659,0.11838637292385101,0.890739917755127
782,26.066666666666666,0.5913915038108826,0.5459393262863159,-0.15734127163887024,0.9985692501068115,0.4358235001564026,0.5154394507408142,0.15703412890434265,0.9977169036865234,0.7602428197860718,0.2510087192058563,-0.7400141954421997,0.9999280571937561,0.4832313060760498,0.21606232225894928,-0.0818135067820549,0.9995834827423096,0.7795485258102417,0.4146372973918915,-0.690264105796814,0.9906194806098938,0.41116657853126526,0.3519660532474518,0.22228780388832092,0.5900651216506958,0.5994330644607544,0.5213356614112854,-0.7169481515884399,0.9848878979682922,0.260193407535553,0.4291357696056366,0.0277236457914114,0.8836829662322998
783,26.1,0.588600754737854,0.5486509799957275,-0.1568436324596405,0.998630702495575,0.4335629940032959,0.516497015953064,0.15651918947696686,0.9978134036064148,0.7593556046485901,0.2531576454639435,-0.732873797416687,0.999930202960968,0.47691458463668823,0.21611106395721436,-0.07823969423770905,0.9995864629745483,0.7767115831375122,0.41524946689605713,-0.6896503567695618,0.9910101294517517,0.41002264618873596,0.35244202613830566,0.22432155907154083,0.5848565697669983,0.603837788105011,0.5323836207389832,-0.7212437987327576,0.9848886132240295,0.2649692893028259,0.43645378947257996,0.054699111729860306,0.8790279626846313
784,26.133333333333333,0.5803018808364868,0.5488538146018982,-0.1560620367527008,0.9986998438835144,0.42616763710975647,0.5158800482749939,0.15573206543922424,0.997916579246521,0.7588642239570618,0.25585782527923584,-0.7448429465293884,0.9999322295188904,0.47574490308761597,0.2143106460571289,-0.08315294981002808,0.9995933175086975,0.7748519778251648,0.4175812602043152,-0.6950337886810303,0.9913859963417053,0.4094778001308441,0.351620614528656,0.23901942372322083,0.5729596018791199,0.6092606782913208,0.541839599609375,-0.6963831782341003,0.9847294688224792,0.2741120457649231,0.4405159056186676,0.10436756908893585,0.8686621189117432
785,26.166666666666668,0.5768428444862366,0.550510585308075,-0.1567489504814148,0.9987686276435852,0.42155084013938904,0.5160333514213562,0.15641970932483673,0.998016893863678,0.7550269961357117,0.2549237608909607,-0.756205677986145,0.9999361038208008,0.4693339765071869,0.21479889750480652,-0.07756076753139496,0.9996057748794556,0.773547887802124,0.4172518849372864,-0.7049137353897095,0.9918621778488159,0.40830445289611816,0.35304364562034607,0.27921563386917114,0.5675575137138367,0.6175946593284607,0.5442161560058594,-0.7351840734481812,0.9851285815238953,0.2721056342124939,0.4516715407371521,0.14773476123809814,0.8649287223815918
786,26.2,0.5719313621520996,0.5505151152610779,-0.1501757949590683,0.9988495707511902,0.41366392374038696,0.5160760879516602,0.14986179769039154,0.9981354475021362,0.7525244951248169,0.2543605864048004,-0.7551594376564026,0.9999407529830933,0.4612045884132385,0.21538913249969482,-0.07415971159934998,0.999625563621521,0.7723503708839417,0.41871964931488037,-0.7006591558456421,0.9924022555351257,0.4057137966156006,0.3546831011772156,0.30002450942993164,0.5612886548042297,0.6250388622283936,0.5497123003005981,-0.7425090074539185,0.985947847366333,0.28053519129753113,0.4553650915622711,0.17145003378391266,0.8627931475639343
787,26.233333333333334,0.5708231329917908,0.5503968000411987,-0.15044677257537842,0.9989299178123474,0.41053906083106995,0.5162557363510132,0.15012028813362122,0.9982526898384094,0.7505296468734741,0.2541101574897766,-0.7487021684646606,0.999944806098938,0.456473171710968,0.2153850644826889,-0.07806794345378876,0.9996442794799805,0.7727986574172974,0.41973841190338135,-0.7057508826255798,0.9928773641586304,0.4057695269584656,0.3545350730419159,0.30084651708602905,0.5506584644317627,0.633081316947937,0.5491711497306824,-0.7515891790390015,0.9864375591278076,0.294362336397171,0.4561760127544403,0.18197569251060486,0.858957827091217
788,26.266666666666666,0.5712041258811951,0.5499883890151978,-0.15448564291000366,0.99900221824646,0.41074514389038086,0.5165066123008728,0.1541624814271927,0.9983591437339783,0.7476264834403992,0.25395625829696655,-0.7699184417724609,0.9999483227729797,0.4489237666130066,0.21568234264850616,-0.08734294772148132,0.9996585249900818,0.7730275988578796,0.4216203987598419,-0.7234176397323608,0.9933245778083801,0.4054316580295563,0.3549042344093323,0.30177196860313416,0.5403034687042236,0.639834463596344,0.5502979755401611,-0.762391984462738,0.987019956111908,0.29955774545669556,0.46249550580978394,0.1976575404405594,0.8531271815299988
789,26.3,0.5716201066970825,0.5499210357666016,-0.15449824929237366,0.9990594387054443,0.4107964038848877,0.5168161988258362,0.15417881309986115,0.998435914516449,0.7466467618942261,0.2546417713165283,-0.7622475624084473,0.9999511241912842,0.4486909806728363,0.2156965285539627,-0.08412347733974457,0.9996607899665833,0.7730464935302734,0.42274710536003113,-0.7197949886322021,0.9936909675598145,0.4073873460292816,0.3549118936061859,0.3338989019393921,0.5175799131393433,0.6470025777816772,0.5517178177833557,-0.7333667874336243,0.9873185157775879,0.3142164647579193,0.46089205145835876,0.30268537998199463,0.8324610590934753
790,26.333333333333332,0.5719571113586426,0.5507693886756897,-0.1544492095708847,0.9991114735603333,0.4111398756504059,0.5187441110610962,0.1541418582201004,0.9985092878341675,0.745520830154419,0.2549413740634918,-0.7483488917350769,0.9999539256095886,0.44448500871658325,0.21541477739810944,-0.08297733217477798,0.9996702075004578,0.7731502652168274,0.4239324629306793,-0.7007853388786316,0.9940701127052307,0.407123863697052,0.35480642318725586,0.36012840270996094,0.5058475732803345,0.654560387134552,0.5526623129844666,-0.7409555315971375,0.9877792596817017,0.3191610872745514,0.46099963784217834,0.3557727336883545,0.8245941400527954
791,26.366666666666667,0.5789142847061157,0.550868809223175,-0.15601299703121185,0.999154269695282,0.415982723236084,0.5205500721931458,0.15573351085186005,0.9985643029212952,0.7439178824424744,0.2547949552536011,-0.7363419532775879,0.9999561905860901,0.43984541296958923,0.21592062711715698,-0.07038968056440353,0.9996717572212219,0.773167610168457,0.42356404662132263,-0.6823590397834778,0.9943904280662537,0.40801554918289185,0.3555452227592468,0.38597947359085083,0.4889823794364929,0.6579927206039429,0.5516355037689209,-0.7151798605918884,0.988075852394104,0.3283199667930603,0.4595041573047638,0.40229398012161255,0.812201738357544
792,26.4,0.583717942237854,0.5511236190795898,-0.15462759137153625,0.9992027282714844,0.4175027012825012,0.5215730667114258,0.15439341962337494,0.9986324310302734,0.7436350584030151,0.25567978620529175,-0.7117130160331726,0.9999582171440125,0.43864089250564575,0.2165406346321106,-0.06601573526859283,0.999670684337616,0.773190975189209,0.42392370104789734,-0.664347767829895,0.9945923089981079,0.4093121588230133,0.3583374321460724,0.3754991292953491,0.47716373205184937,0.6622793078422546,0.5516886711120605,-0.7095845937728882,0.9883187413215637,0.32820865511894226,0.4675511121749878,0.37375062704086304,0.802828311920166
793,26.433333333333334,0.5873695611953735,0.5514152646064758,-0.1541619896888733,0.9992277026176453,0.42001375555992126,0.5220612287521362,0.15395678579807281,0.9986664056777954,0.7433737516403198,0.2559865415096283,-0.7134038805961609,0.9999589323997498,0.437425434589386,0.2171754240989685,-0.07542531192302704,0.9996651411056519,0.7741018533706665,0.42429593205451965,-0.6637184023857117,0.9947954416275024,0.40954113006591797,0.3614647090435028,0.36020320653915405,0.4693368375301361,0.6624594330787659,0.5543326735496521,-0.6755748987197876,0.9884396195411682,0.32853585481643677,0.4738592803478241,0.3202407956123352,0.7935546040534973
794,26.466666666666665,0.5893745422363281,0.5515022277832031,-0.15411682426929474,0.9992532134056091,0.4211293160915375,0.5230207443237305,0.15391939878463745,0.9987027049064636,0.7430546879768372,0.25593793392181396,-0.71485435962677,0.9999602437019348,0.4376757740974426,0.2172711342573166,-0.07327614724636078,0.9996655583381653,0.7751604318618774,0.42413437366485596,-0.6655485033988953,0.9949750304222107,0.409442663192749,0.3611487150192261,0.35882022976875305,0.4611964225769043,0.6623338460922241,0.5542920827865601,-0.6790076494216919,0.9885450005531311,0.32840314507484436,0.4727815091609955,0.33678728342056274,0.7856473922729492
795,26.5,0.5908937454223633,0.5517499446868896,-0.15358966588974,0.9992625117301941,0.4226134419441223,0.5237634778022766,0.1533946692943573,0.9987175464630127,0.7433679699897766,0.25586384534835815,-0.7107720971107483,0.9999603033065796,0.4384099543094635,0.21814356744289398,-0.07370240241289139,0.9996523857116699,0.7763739824295044,0.42399466037750244,-0.6678680777549744,0.9950507879257202,0.409860759973526,0.3636396527290344,0.3156338334083557,0.4537404477596283,0.6625858545303345,0.5530998706817627,-0.6941561102867126,0.9883977174758911,0.3277265131473541,0.4730952978134155,0.2311762571334839,0.7788590788841248
796,26.533333333333335,0.593368411064148,0.551479697227478,-0.1505083292722702,0.9992789030075073,0.42402663826942444,0.5237187147140503,0.15027259290218353,0.998737096786499,0.7447537183761597,0.25581058859825134,-0.6905943155288696,0.999961256980896,0.4388427734375,0.21860088407993317,-0.07386551797389984,0.9996531009674072,0.7775664329528809,0.4239262640476227,-0.6398250460624695,0.9951676726341248,0.4097976088523865,0.36362478137016296,0.2803723216056824,0.45731860399246216,0.6627610921859741,0.5523971915245056,-0.6676517128944397,0.9884263277053833,0.326307475566864,0.47195106744766235,0.16310977935791016,0.7798042893409729
797,26.566666666666666,0.5933675765991211,0.5512499213218689,-0.14926548302173615,0.9993059039115906,0.4240970015525818,0.5234305262565613,0.149052694439888,0.9987705945968628,0.7463982105255127,0.2557526230812073,-0.6916159391403198,0.9999629259109497,0.43908771872520447,0.21899935603141785,-0.07272855192422867,0.999657928943634,0.7795034646987915,0.42390352487564087,-0.6445268392562866,0.995384931564331,0.412158340215683,0.363211989402771,0.3134300112724304,0.453617125749588,0.6653696298599243,0.5515660047531128,-0.6803964972496033,0.9887659549713135,0.3288118541240692,0.4677896797657013,0.24657627940177917,0.7808799743652344
798,26.6,0.5945860743522644,0.5500028729438782,-0.149125337600708,0.9993276000022888,0.42423462867736816,0.5224981904029846,0.14892666041851044,0.9988017082214355,0.7484907507896423,0.2557026743888855,-0.6933004260063171,0.9999643564224243,0.43922871351242065,0.21905016899108887,-0.07106025516986847,0.9996611475944519,0.7804628610610962,0.4231203496456146,-0.6483904123306274,0.9955576658248901,0.4121357500553131,0.3616224229335785,0.32738274335861206,0.4532836973667145,0.6650250554084778,0.5510578751564026,-0.6829871535301208,0.9890356659889221,0.3275638222694397,0.46677276492118835,0.2862699031829834,0.7813544273376465
799,26.633333333333333,0.5989531874656677,0.5480101108551025,-0.14947140216827393,0.9993279576301575,0.4263710379600525,0.5208588242530823,0.1492728888988495,0.9988024830818176,0.7532645463943481,0.25438669323921204,-0.7093954682350159,0.9999642968177795,0.44597285985946655,0.21854986250400543,-0.07099244743585587,0.9996535181999207,0.7827389240264893,0.42046764492988586,-0.6627894639968872,0.9956321120262146,0.4122597575187683,0.3615266978740692,0.30734771490097046,0.4528222680091858,0.6648226380348206,0.5506842136383057,-0.6855741739273071,0.989040732383728,0.32588455080986023,0.46597713232040405,0.2225431501865387,0.778885006904602
800,26.666666666666668,0.5990207195281982,0.5472270846366882,-0.1479317843914032,0.9993488788604736,0.42705869674682617,0.5177345275878906,0.1477515548467636,0.9988341927528381,0.7584108114242554,0.25420284271240234,-0.7054985165596008,0.9999648332595825,0.4555738866329193,0.21548771858215332,-0.0729023814201355,0.9996591210365295,0.7834879159927368,0.4187780022621155,-0.6506048440933228,0.995690643787384,0.4123976230621338,0.35839733481407166,0.2991744875907898,0.4564579129219055,0.6631184816360474,0.5505046248435974,-0.662116527557373,0.9889098405838013,0.3221516013145447,0.46465596556663513,0.21050378680229187,0.7786900401115417
801,26.7,0.5989797115325928,0.5467402935028076,-0.14799633622169495,0.9993643164634705,0.427295982837677,0.5149692296981812,0.14781545102596283,0.9988718032836914,0.7665939331054688,0.2541646957397461,-0.7039321660995483,0.9999647736549377,0.4668801724910736,0.2113674134016037,-0.07271227240562439,0.9996692538261414,0.7837351560592651,0.418540894985199,-0.6519014239311218,0.9956632852554321,0.4125283360481262,0.3533952534198761,0.2603617012500763,0.4646494686603546,0.6584101915359497,0.5466886162757874,-0.6633036732673645,0.9886117577552795,0.30783611536026,0.46244367957115173,0.10091892629861832,0.7816240787506104
802,26.733333333333334,0.5996745824813843,0.5460736751556396,-0.14818772673606873,0.9993650913238525,0.42747706174850464,0.5132610201835632,0.14799469709396362,0.9989022016525269,0.7754796743392944,0.2528005540370941,-0.6901862025260925,0.9999619126319885,0.47355619072914124,0.21046429872512817,-0.07319727540016174,0.9996747374534607,0.7850708365440369,0.41702428460121155,-0.6450887322425842,0.9953480362892151,0.41250771284103394,0.3527969717979431,0.22241711616516113,0.4801826775074005,0.642396092414856,0.5394785404205322,-0.6703819632530212,0.9875924587249756,0.29567277431488037,0.4557438790798187,0.04269678145647049,0.7883319854736328
803,26.766666666666666,0.5995481610298157,0.545147716999054,-0.16086120903491974,0.9993450045585632,0.42825788259506226,0.5121785402297974,0.16068550944328308,0.9989128708839417,0.779595673084259,0.2516290247440338,-0.6915777325630188,0.9999568462371826,0.4851340651512146,0.2096158266067505,-0.05778270959854126,0.9996747970581055,0.7857632637023926,0.41453301906585693,-0.669588565826416,0.9948081374168396,0.4128856658935547,0.3515925705432892,0.21222791075706482,0.4927998483181,0.6336098909378052,0.5299460291862488,-0.737683117389679,0.9863739609718323,0.29002463817596436,0.44674909114837646,0.0033990032970905304,0.7950035333633423
804,26.8,0.602836012840271,0.5442188382148743,-0.17180821299552917,0.9993197917938232,0.4371809959411621,0.5123796463012695,0.1717699021100998,0.9989010691642761,0.7856455445289612,0.24626770615577698,-0.6956717371940613,0.9999569654464722,0.49654334783554077,0.20973482728004456,-0.03271756321191788,0.9996750354766846,0.787615180015564,0.406568318605423,-0.7325018644332886,0.9946702718734741,0.4154077470302582,0.3500310480594635,0.22754600644111633,0.506815493106842,0.6336777210235596,0.5095596313476562,-0.8605844378471375,0.9865326881408691,0.28668880462646484,0.4328291118144989,-0.009035417810082436,0.8045428395271301
805,26.833333333333332,0.6028826832771301,0.5420049428939819,-0.19298580288887024,0.9993030428886414,0.4389418661594391,0.5120923519134521,0.1930568367242813,0.998851478099823,0.7898790240287781,0.24002152681350708,-0.7176374197006226,0.9999575018882751,0.5100566148757935,0.20993712544441223,0.02625725045800209,0.99964839220047,0.7883092164993286,0.40072891116142273,-0.7904462218284607,0.9944305419921875,0.41848474740982056,0.3486904501914978,0.3424864113330841,0.5025290250778198,0.6186233162879944,0.4935293197631836,-0.931928813457489,0.9861629605293274,0.269595742225647,0.4176148772239685,0.15323419868946075,0.8050295114517212
806,26.866666666666667,0.603143572807312,0.5345598459243774,-0.18795348703861237,0.9992889165878296,0.4433954358100891,0.5086606740951538,0.1879616677761078,0.9988257884979248,0.7976250648498535,0.23639248311519623,-0.7103198170661926,0.9999589323997498,0.5217769742012024,0.21003177762031555,0.007295695599168539,0.9996479749679565,0.7914050221443176,0.3954136073589325,-0.7628005743026733,0.9944978952407837,0.42008987069129944,0.3462953567504883,0.2840101420879364,0.5085111856460571,0.6095854043960571,0.4724898934364319,-0.8824949264526367,0.9866251349449158,0.2593356668949127,0.4034586250782013,0.0042539010755717754,0.8098609447479248
807,26.9,0.6024330258369446,0.5350679755210876,-0.1696566343307495,0.9992722868919373,0.44358792901039124,0.5089804530143738,0.16960673034191132,0.9987808465957642,0.8052932620048523,0.23683692514896393,-0.5504680275917053,0.9999600052833557,0.5311518311500549,0.21095004677772522,0.10146880149841309,0.9996427297592163,0.7913140058517456,0.39522695541381836,-0.60871422290802,0.9941893219947815,0.4199661314487457,0.34476539492607117,0.3510952293872833,0.5132270455360413,0.610093891620636,0.4518704116344452,-0.7412257194519043,0.9866368174552917,0.24217815697193146,0.3858001232147217,0.13852135837078094,0.8131646513938904
808,26.933333333333334,0.602368950843811,0.5294448137283325,-0.1515713483095169,0.9992780685424805,0.44252219796180725,0.5030864477157593,0.15157383680343628,0.9987298846244812,0.8077331781387329,0.23458771407604218,-0.5672816038131714,0.9999611973762512,0.5293100476264954,0.21104975044727325,0.07052848488092422,0.9996293187141418,0.7959055304527283,0.3893112540245056,-0.6222134828567505,0.9939683079719543,0.41976198554039,0.34182992577552795,0.38924330472946167,0.5147309303283691,0.6129593253135681,0.42829450964927673,-0.7545880675315857,0.9865794777870178,0.23820975422859192,0.3612501621246338,0.23971113562583923,0.8158766031265259
809,26.966666666666665,0.5961975455284119,0.5219669342041016,-0.15206238627433777,0.9992595911026001,0.4423592686653137,0.4972532093524933,0.1520097404718399,0.9986509084701538,0.8068652153015137,0.231386199593544,-0.4234141707420349,0.9999609589576721,0.5374535918235779,0.21182356774806976,0.12273287773132324,0.9996251463890076,0.7933627367019653,0.37912842631340027,-0.5522820353507996,0.9932724237442017,0.41966623067855835,0.3354172110557556,0.37773123383522034,0.5235500931739807,0.6165660619735718,0.4004790186882019,-0.7639620304107666,0.9855704307556152,0.22638437151908875,0.33784109354019165,0.21927544474601746,0.8239893913269043
810,27.0,0.5838867425918579,0.524433434009552,-0.16478857398033142,0.9992366433143616,0.43572932481765747,0.49882468581199646,0.1646624356508255,0.9985259175300598,0.8054914474487305,0.23132432997226715,-0.515846312046051,0.9999608993530273,0.5413686633110046,0.21186944842338562,0.09530064463615417,0.9996251463890076,0.7810314893722534,0.38057422637939453,-0.7372139692306519,0.99248868227005,0.42412489652633667,0.33443135023117065,0.41493621468544006,0.5155593156814575,0.6137597560882568,0.37505123019218445,-1.110054612159729,0.9847158789634705,0.23436017334461212,0.3198229670524597,0.329700767993927,0.8281168341636658
811,27.033333333333335,0.5802745819091797,0.5249682664871216,-0.1655409038066864,0.9992281794548035,0.4314420223236084,0.5006515383720398,0.1654425859451294,0.9984321594238281,0.8049808740615845,0.2315908521413803,-0.5208207368850708,0.9999622702598572,0.5394982695579529,0.21239729225635529,0.0839344710111618,0.9996376037597656,0.7666815519332886,0.3828325569629669,-0.8585909605026245,0.9912295937538147,0.41392287611961365,0.3329114317893982,0.39550143480300903,0.5285707712173462,0.6145573854446411,0.3532875180244446,-1.399611473083496,0.9846081733703613,0.2092019021511078,0.2960580885410309,0.2956351637840271,0.8394193649291992
812,27.066666666666666,0.5799066424369812,0.5278074741363525,-0.16551262140274048,0.9992567300796509,0.42788630723953247,0.5045990943908691,0.1654127538204193,0.9984471201896667,0.8038392066955566,0.23105715215206146,-0.4870222210884094,0.9999648332595825,0.5376350283622742,0.21264630556106567,0.05741375684738159,0.9996615648269653,0.7703184485435486,0.3844550549983978,-0.8608309626579285,0.9912122488021851,0.4013954997062683,0.33269456028938293,0.38187965750694275,0.5525602102279663,0.6358458399772644,0.3352886140346527,-1.4821356534957886,0.9853925704956055,0.21812620759010315,0.2840318977832794,0.3029286861419678,0.8529567122459412
813,27.1,0.5801465511322021,0.5312963724136353,-0.16542872786521912,0.9992750883102417,0.4263017773628235,0.5080007910728455,0.1653289496898651,0.998454213142395,0.8030083775520325,0.229744091629982,-0.5153642892837524,0.999967098236084,0.5296871066093445,0.21272586286067963,-0.013015298172831535,0.9996891617774963,0.7742653489112854,0.38546663522720337,-0.8990254402160645,0.9912769794464111,0.3851067125797272,0.33214670419692993,0.07511653006076813,0.5824038982391357,0.6607903242111206,0.3155963718891144,-1.4662216901779175,0.9859834313392639,0.22373028099536896,0.2700551152229309,-0.3138006329536438,0.8661783933639526
814,27.133333333333333,0.5799212455749512,0.5399367213249207,-0.16253691911697388,0.999309778213501,0.4259777069091797,0.5171297192573547,0.16243049502372742,0.9985266327857971,0.8015351295471191,0.22987566888332367,-0.5240517854690552,0.9999683499336243,0.5188040137290955,0.21781659126281738,-0.06563803553581238,0.9997148513793945,0.7749950289726257,0.38835838437080383,-0.9144089818000793,0.9914794564247131,0.3740522265434265,0.3302769660949707,0.04266712814569473,0.6065871715545654,0.6822981238365173,0.3034176528453827,-1.444199800491333,0.9864676594734192,0.23440298438072205,0.25698989629745483,-0.26811647415161133,0.8777895569801331
815,27.166666666666668,0.5791308879852295,0.5421928763389587,-0.16254822909832,0.9993385076522827,0.42434102296829224,0.5198158621788025,0.16243423521518707,0.99859619140625,0.8010814785957336,0.23014189302921295,-0.5674204230308533,0.9999693632125854,0.5108537077903748,0.2217230647802353,-0.1012795940041542,0.999738872051239,0.7746375203132629,0.3973722457885742,-1.0406296253204346,0.9917455911636353,0.3712097406387329,0.3310469090938568,-0.033081166446208954,0.6279690265655518,0.6929748058319092,0.2960183620452881,-1.629095435142517,0.9869661331176758,0.24256403744220734,0.2484010010957718,-0.39454007148742676,0.8884680867195129
816,27.2,0.5792742371559143,0.545992910861969,-0.1602114588022232,0.9993314743041992,0.4225945472717285,0.523717999458313,0.1600368469953537,0.998587965965271,0.7941182255744934,0.23030048608779907,-0.5479246973991394,0.9999685883522034,0.5052289366722107,0.22452086210250854,-0.07505244016647339,0.9997541904449463,0.7748162150382996,0.4005482494831085,-1.0008565187454224,0.9919344782829285,0.371651828289032,0.3330550789833069,0.03873410075902939,0.6427947878837585,0.7023105025291443,0.2828652560710907,-1.578419804573059,0.9872767329216003,0.24832335114479065,0.23883038759231567,0.08543239533901215,0.8976571559906006
817,27.233333333333334,0.5788838863372803,0.5474458932876587,-0.1601937711238861,0.9993253350257874,0.42264169454574585,0.5248312950134277,0.16001629829406738,0.9985795617103577,0.7896957397460938,0.2303021401166916,-0.5479611754417419,0.9999679327011108,0.5048139691352844,0.22421251237392426,-0.06321082264184952,0.9997665882110596,0.772656261920929,0.40449368953704834,-0.9804410934448242,0.9921659827232361,0.37442320585250854,0.33613696694374084,0.11869136989116669,0.6524146199226379,0.6979858875274658,0.277094304561615,-1.5021487474441528,0.9877132177352905,0.26102501153945923,0.24313870072364807,0.05819820240139961,0.9050655364990234
818,27.266666666666666,0.5790413022041321,0.5485365390777588,-0.15620531141757965,0.9992642998695374,0.42271819710731506,0.5249930620193481,0.15609437227249146,0.9984835982322693,0.7888766527175903,0.23041170835494995,-0.5145251750946045,0.9999618530273438,0.5038639307022095,0.22653251886367798,-0.05410424992442131,0.9997658133506775,0.771971583366394,0.40763136744499207,-0.9621413946151733,0.9919857978820801,0.37436017394065857,0.3422492444515228,0.10566860437393188,0.6632079482078552,0.6943771839141846,0.2781646251678467,-1.4901593923568726,0.9874608516693115,0.2723049521446228,0.23764179646968842,-0.06585808098316193,0.910977303981781
