frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
428,14.266666666666667,0.5598276853561401,0.7452253699302673,-0.10122989118099213,0.9943701028823853,0.5435627698898315,0.7361604571342468,0.101478710770607,0.9891357421875,0.5597099661827087,0.32807376980781555,-0.31468909978866577,0.9999306797981262,0.5397533774375916,0.3293057084083557,0.0117101538926363,0.9990265369415283,0.5514415502548218,0.5937157869338989,-0.30633658170700073,0.9943848252296448,0.5417710542678833,0.5511232614517212,0.10316526889801025,0.1635841727256775,0.5219608545303345,0.7828556299209595,-0.27719321846961975,0.9703013300895691,0.5161775946617126,0.6837320327758789,0.1028447151184082,0.23348553478717804
429,14.3,0.5582946538925171,0.7448722124099731,-0.1001117080450058,0.9946102499961853,0.5425254702568054,0.7358413934707642,0.10029751062393188,0.9894142746925354,0.5554630160331726,0.3287199139595032,-0.31184154748916626,0.9999285340309143,0.5387869477272034,0.3292749226093292,0.009549053385853767,0.9989708662033081,0.5481806993484497,0.5982462763786316,-0.30013638734817505,0.9942318797111511,0.5410724878311157,0.5507736206054688,0.09686187654733658,0.1603444218635559,0.5246175527572632,0.7905036211013794,-0.2639020085334778,0.971126914024353,0.5220500826835632,0.6827753782272339,0.10112611949443817,0.22534455358982086
430,14.333333333333334,0.5569121241569519,0.7446957230567932,-0.09956058114767075,0.9948733448982239,0.542269229888916,0.735253632068634,0.09972843527793884,0.9897685647010803,0.5543470978736877,0.32938945293426514,-0.3101372718811035,0.9999268651008606,0.538834810256958,0.32959282398223877,0.00955322664231062,0.9989221692085266,0.5464884042739868,0.6013616323471069,-0.2968522012233734,0.9941994547843933,0.5410458445549011,0.5536249279975891,0.09099435806274414,0.15992501378059387,0.5255671739578247,0.7943052649497986,-0.2587781548500061,0.9722133278846741,0.520487368106842,0.6936388611793518,0.09073013812303543,0.21906831860542297
431,14.366666666666667,0.5547094345092773,0.7395591139793396,-0.09836608171463013,0.9950052499771118,0.5398193597793579,0.7304096817970276,0.0985165685415268,0.9896846413612366,0.5533639788627625,0.32952699065208435,-0.31530749797821045,0.9999234080314636,0.5367661714553833,0.32946422696113586,0.0027510803192853928,0.9987753629684448,0.5469771027565002,0.5994672179222107,-0.30362147092819214,0.994169294834137,0.5399479269981384,0.5531570315361023,0.08884730190038681,0.15750530362129211,0.5281225442886353,0.793730616569519,-0.2712162137031555,0.9729868769645691,0.5194416642189026,0.7026010751724243,0.08998170495033264,0.2112458348274231
432,14.4,0.5495544672012329,0.73497474193573,-0.09865923225879669,0.9951697587966919,0.5354427695274353,0.725110650062561,0.09877637028694153,0.9897205233573914,0.549350380897522,0.3294892907142639,-0.3177519738674164,0.9999201893806458,0.5350327491760254,0.32937148213386536,0.01213173009455204,0.9985803961753845,0.5459445714950562,0.5981287956237793,-0.3121562600135803,0.9938529133796692,0.538506031036377,0.5523432493209839,0.0916522741317749,0.15598216652870178,0.5326439142227173,0.7964128851890564,-0.2794886827468872,0.9729939699172974,0.5196540355682373,0.7038936018943787,0.08901673555374146,0.20572221279144287
433,14.433333333333334,0.5487543940544128,0.7317203283309937,-0.10021070390939713,0.9950662851333618,0.5337303876876831,0.7204983234405518,0.100366972386837,0.9895574450492859,0.5465251207351685,0.32945579290390015,-0.313351571559906,0.9999081492424011,0.5335577726364136,0.32929694652557373,0.016819236800074577,0.9983934164047241,0.5453142523765564,0.5972530245780945,-0.3125940263271332,0.9926833510398865,0.5373953580856323,0.5508843064308167,0.09475046396255493,0.15109719336032867,0.5393484830856323,0.7998018860816956,-0.2799531817436218,0.9701352715492249,0.5231868624687195,0.6944822669029236,0.08452994376420975,0.1979198306798935
434,14.466666666666667,0.5492393374443054,0.7306126952171326,-0.10192608833312988,0.9950539469718933,0.5336160659790039,0.7185789942741394,0.10210468620061874,0.9896932244300842,0.5461753606796265,0.32962220907211304,-0.31631264090538025,0.9998966455459595,0.5320541262626648,0.32923904061317444,0.01782648079097271,0.9983296394348145,0.5455649495124817,0.5971176624298096,-0.31857165694236755,0.9917327165603638,0.5363360643386841,0.5495481491088867,0.09252732247114182,0.1473349779844284,0.5409112572669983,0.8027468323707581,-0.28429535031318665,0.9672832489013672,0.5266914367675781,0.6973296403884888,0.07884223759174347,0.19088594615459442
435,14.5,0.5478076934814453,0.7292690873146057,-0.10253586620092392,0.9946799874305725,0.5308996438980103,0.7162300944328308,0.10271070152521133,0.9890701770782471,0.5426672101020813,0.32952362298965454,-0.3162808120250702,0.9998701214790344,0.5278307199478149,0.32653385400772095,0.019655387848615646,0.9979788661003113,0.5444424748420715,0.5970131158828735,-0.3216945230960846,0.9909247756004333,0.534307599067688,0.5365118384361267,0.10929445177316666,0.13920487463474274,0.5448311567306519,0.8111512660980225,-0.29359734058380127,0.9651631116867065,0.529068112373352,0.6548832654953003,0.11275311559438705,0.18112298846244812
436,14.533333333333333,0.5475918054580688,0.7285629510879517,-0.10392670333385468,0.9947360754013062,0.5307546257972717,0.716015100479126,0.10407078266143799,0.9892672896385193,0.540570080280304,0.3293857276439667,-0.33044809103012085,0.9998631477355957,0.5254377126693726,0.32643842697143555,0.011596592143177986,0.9978649616241455,0.5447466969490051,0.5965616703033447,-0.3354218900203705,0.9907830953598022,0.5340613126754761,0.5381675958633423,0.09715376794338226,0.13505403697490692,0.5459473729133606,0.8145585656166077,-0.30853408575057983,0.9656563997268677,0.5311437845230103,0.6693183183670044,0.09189075231552124,0.17722268402576447
437,14.566666666666666,0.5474077463150024,0.7291656732559204,-0.10386262089014053,0.9940034747123718,0.5303253531455994,0.7161328792572021,0.10402558743953705,0.9882888793945312,0.5398110151290894,0.33090806007385254,-0.3263947665691376,0.9998352527618408,0.5253748893737793,0.32639333605766296,0.013117571361362934,0.9975702166557312,0.5448575019836426,0.5985260605812073,-0.32624712586402893,0.9899984002113342,0.5340592861175537,0.5383011102676392,0.09616341441869736,0.12809570133686066,0.5474663972854614,0.8183078169822693,-0.2953938841819763,0.9636863470077515,0.5311704277992249,0.6756871342658997,0.07770584523677826,0.16791324317455292
438,14.6,0.5469748377799988,0.7293035984039307,-0.10277831554412842,0.992319643497467,0.5293628573417664,0.7155460119247437,0.10299202054738998,0.9855977892875671,0.5385202169418335,0.33145126700401306,-0.3056533932685852,0.9997998476028442,0.5252810716629028,0.32307642698287964,0.028156256303191185,0.9972930550575256,0.5430693030357361,0.5994871854782104,-0.31055358052253723,0.9881943464279175,0.5340590476989746,0.5269670486450195,0.13568195700645447,0.11804267019033432,0.546134352684021,0.8148635029792786,-0.288868248462677,0.9563369750976562,0.5305586457252502,0.6337127685546875,0.14941473305225372,0.1553988754749298
439,14.633333333333333,0.5455871224403381,0.7309339046478271,-0.10238029062747955,0.9915785193443298,0.5283974409103394,0.7156346440315247,0.10258911550045013,0.9842931032180786,0.5389595627784729,0.333586722612381,-0.30608707666397095,0.9997548460960388,0.5246531963348389,0.32145383954048157,0.027355212718248367,0.9969642758369446,0.5429751873016357,0.602702260017395,-0.3084457516670227,0.9869785308837891,0.5334758758544922,0.5271559357643127,0.1289328783750534,0.11082654446363449,0.5467637777328491,0.8177512884140015,-0.2794473469257355,0.9510433673858643,0.5303149819374084,0.6419345736503601,0.13651049137115479,0.14663910865783691
440,14.666666666666666,0.5449718236923218,0.7320076823234558,-0.10222084820270538,0.9915067553520203,0.5274440050125122,0.7160200476646423,0.10242154449224472,0.9842151999473572,0.5390917062759399,0.33468425273895264,-0.31244802474975586,0.999740481376648,0.5237718820571899,0.32146361470222473,0.014810348860919476,0.9968687295913696,0.5431784391403198,0.6056835651397705,-0.309855192899704,0.9867146015167236,0.532959520816803,0.5326587557792664,0.10172830522060394,0.10823201388120651,0.5468514561653137,0.8188551068305969,-0.27868708968162537,0.9500625133514404,0.5299813747406006,0.6806463599205017,0.09620880335569382,0.14299559593200684
441,14.7,0.5441967248916626,0.7320335507392883,-0.10217597335577011,0.9911544322967529,0.527404248714447,0.7160791754722595,0.10237482935190201,0.9836521744728088,0.5384023785591125,0.3346245288848877,-0.31558284163475037,0.9997248649597168,0.5240927934646606,0.3214818239212036,0.015932539477944374,0.9967795014381409,0.5433358550071716,0.6055536270141602,-0.31451112031936646,0.9864646792411804,0.5329757928848267,0.5334107875823975,0.10204241424798965,0.10358622670173645,0.5474018454551697,0.8179421424865723,-0.2832123935222626,0.9492436051368713,0.5297145843505859,0.6889599561691284,0.09898986667394638,0.13657332956790924
442,14.733333333333333,0.5443214774131775,0.7320566177368164,-0.10224851220846176,0.9909985065460205,0.5271936655044556,0.7161811590194702,0.1024501770734787,0.9836205840110779,0.5388740301132202,0.3345669209957123,-0.3177032470703125,0.9997129440307617,0.5240859389305115,0.3208518326282501,0.015176715329289436,0.9967845678329468,0.5434703230857849,0.6051278710365295,-0.3161749541759491,0.9864201545715332,0.5330043435096741,0.5345597863197327,0.10232318937778473,0.09911276400089264,0.5479089021682739,0.8186910152435303,-0.2846006155014038,0.9479981064796448,0.5291908383369446,0.6913236975669861,0.0971125140786171,0.130192369222641
443,14.766666666666667,0.5441146492958069,0.7331963181495667,-0.1022309809923172,0.9910253286361694,0.5270950198173523,0.7177093625068665,0.10243526846170425,0.9836523532867432,0.5412168502807617,0.336073100566864,-0.3229973018169403,0.9996965527534485,0.5242543816566467,0.3208836615085602,0.011681037954986095,0.996732771396637,0.5435553193092346,0.6055553555488586,-0.3192337155342102,0.9865221977233887,0.5330042243003845,0.5390250086784363,0.10281531512737274,0.09678637236356735,0.547457218170166,0.8179337978363037,-0.2855415940284729,0.9480502009391785,0.5288142561912537,0.6954582929611206,0.09817836433649063,0.12675741314888
444,14.8,0.5438269972801208,0.7334662675857544,-0.1021629199385643,0.9910973906517029,0.5272378325462341,0.718267560005188,0.10235829651355743,0.9835119843482971,0.5416584014892578,0.3362991511821747,-0.3189457952976227,0.999678373336792,0.5249425172805786,0.3201155662536621,0.01238385122269392,0.9964975714683533,0.5432761907577515,0.6038922071456909,-0.3187728524208069,0.9862183928489685,0.5331506133079529,0.539098858833313,0.10172317922115326,0.09380555152893066,0.5442097187042236,0.8171043992042542,-0.28387123346328735,0.9468933343887329,0.5302379131317139,0.6931813359260559,0.09565629810094833,0.12150933593511581
445,14.833333333333334,0.5437082648277283,0.733532190322876,-0.10215385258197784,0.9911962747573853,0.5273386240005493,0.7184878587722778,0.10234872251749039,0.9835259914398193,0.5419226884841919,0.33630794286727905,-0.317628413438797,0.9996613264083862,0.5253255367279053,0.31966617703437805,0.013015116564929485,0.9963211417198181,0.5432350039482117,0.602837860584259,-0.31833744049072266,0.986014723777771,0.5333236455917358,0.5394591689109802,0.1009155735373497,0.09106088429689407,0.5434133410453796,0.8163610696792603,-0.28361207246780396,0.9460272192955017,0.5308516621589661,0.693264901638031,0.09420625865459442,0.11692075431346893
446,14.866666666666667,0.5438194274902344,0.7334253787994385,-0.10233007371425629,0.9914418458938599,0.5273919105529785,0.7185215353965759,0.1025032252073288,0.9838104248046875,0.5430096387863159,0.33555978536605835,-0.31780603528022766,0.9996446371078491,0.5262353420257568,0.31890684366226196,0.013175873085856438,0.9961414933204651,0.5432091951370239,0.6007619500160217,-0.3177819848060608,0.9860655665397644,0.5334008932113647,0.5394920110702515,0.10122718662023544,0.08935666084289551,0.5402231812477112,0.8097097873687744,-0.2813240587711334,0.9463417530059814,0.5307055711746216,0.6921313405036926,0.09420965611934662,0.11434243619441986
447,14.9,0.545372486114502,0.7334801554679871,-0.10359860956668854,0.9917611479759216,0.5273529291152954,0.7189792394638062,0.10378195345401764,0.9844986200332642,0.5460778474807739,0.3357408940792084,-0.3303000330924988,0.9996563196182251,0.526279091835022,0.3184721767902374,0.011544832959771156,0.9963133931159973,0.5441287755966187,0.5997530221939087,-0.3258047103881836,0.9867129921913147,0.5328335165977478,0.5397346019744873,0.10183373838663101,0.09020934253931046,0.5392821431159973,0.8043548464775085,-0.28380054235458374,0.9490410685539246,0.5192831754684448,0.6953037977218628,0.09270729124546051,0.11705625802278519
448,14.933333333333334,0.5465234518051147,0.7335158586502075,-0.10413038730621338,0.9920393228530884,0.5272998213768005,0.7192182540893555,0.10431965440511703,0.9850820302963257,0.5478345155715942,0.33605363965034485,-0.33552035689353943,0.9996669888496399,0.5262988805770874,0.3182826638221741,0.008410978130996227,0.9964632391929626,0.5446702837944031,0.599341094493866,-0.32921546697616577,0.9873270392417908,0.5324388742446899,0.540092408657074,0.10188672691583633,0.0915864035487175,0.5385502576828003,0.8016064167022705,-0.2851165235042572,0.951647162437439,0.5151289701461792,0.6968235373497009,0.09014160931110382,0.12060397118330002
449,14.966666666666667,0.5466116666793823,0.7337985634803772,-0.10414659976959229,0.9923072457313538,0.5273218750953674,0.7198112607002258,0.10433526337146759,0.9856404662132263,0.5488992929458618,0.3360496759414673,-0.33338403701782227,0.9996715188026428,0.5262912511825562,0.31924691796302795,0.009296776726841927,0.996560275554657,0.5451974868774414,0.5985029339790344,-0.3273581564426422,0.9880418181419373,0.5324430465698242,0.5476729869842529,0.10188714414834976,0.09414438158273697,0.5359997749328613,0.8000835180282593,-0.28155285120010376,0.9545932412147522,0.5130473971366882,0.7053187489509583,0.08278288692235947,0.1256418228149414
450,15.0,0.5465109348297119,0.7336235642433167,-0.10226991027593613,0.9926559329032898,0.5267802476882935,0.7197675108909607,0.10251053422689438,0.9860387444496155,0.5499234199523926,0.3360908627510071,-0.32827380299568176,0.9996886253356934,0.5263020396232605,0.3193260729312897,0.01039502676576376,0.9966468811035156,0.5455012917518616,0.5945618748664856,-0.31987136602401733,0.9885583519935608,0.5325295925140381,0.5479040741920471,0.10160068422555923,0.09330632537603378,0.5308936834335327,0.7875271439552307,-0.26502031087875366,0.9567345380783081,0.5119949579238892,0.7069098949432373,0.07845965027809143,0.12559378147125244
451,15.033333333333333,0.5441325902938843,0.7321423888206482,-0.1013580933213234,0.9926788806915283,0.5261627435684204,0.7188858985900879,0.10156802833080292,0.9851862788200378,0.5502177476882935,0.3356192111968994,-0.3275831937789917,0.9997010827064514,0.5269414782524109,0.3194204866886139,0.012990499846637249,0.9965032935142517,0.5458311438560486,0.5839343070983887,-0.3169577121734619,0.989209771156311,0.5327047109603882,0.5478475093841553,0.10328533500432968,0.09117357432842255,0.5249193906784058,0.7736538648605347,-0.2538653612136841,0.9593207240104675,0.5095080137252808,0.7063900232315063,0.07886920869350433,0.12237349152565002
452,15.066666666666666,0.5441686511039734,0.7341936826705933,-0.10199189186096191,0.9927949905395508,0.5268152952194214,0.7214868068695068,0.10218767821788788,0.9850711822509766,0.5509354472160339,0.3352241516113281,-0.3289320468902588,0.9997149109840393,0.527488112449646,0.319497287273407,0.016561442986130714,0.9965897798538208,0.547250509262085,0.5822341442108154,-0.3169633746147156,0.9900086522102356,0.5328541994094849,0.5490080714225769,0.11105688661336899,0.09212010353803635,0.5213528871536255,0.7699815630912781,-0.2586677074432373,0.9624252915382385,0.5072296857833862,0.7052484154701233,0.08945967257022858,0.12278428673744202
453,15.1,0.5447764992713928,0.736460268497467,-0.1009124144911766,0.9930510520935059,0.5272238254547119,0.7260738611221313,0.1010672003030777,0.9848973155021667,0.5512413382530212,0.3336159884929657,-0.3076183497905731,0.999732255935669,0.528874933719635,0.31949707865715027,0.03662949800491333,0.9965986013412476,0.5496482253074646,0.5764592289924622,-0.29317790269851685,0.9906418919563293,0.5334441065788269,0.5475672483444214,0.12270406633615494,0.09287640452384949,0.5183196663856506,0.7597836256027222,-0.23516540229320526,0.9651274681091309,0.506074845790863,0.6957791447639465,0.09450800716876984,0.12379543483257294
454,15.133333333333333,0.545822024345398,0.7405462265014648,-0.10059072077274323,0.9932190775871277,0.5275446176528931,0.7315709590911865,0.1007314920425415,0.9845892190933228,0.5518835186958313,0.333502858877182,-0.2997438311576843,0.9997462034225464,0.529083788394928,0.32007521390914917,0.04402517154812813,0.9965869784355164,0.5513821244239807,0.5755221843719482,-0.2848060727119446,0.9911774396896362,0.5334509611129761,0.5478875637054443,0.12824681401252747,0.0929848775267601,0.5171758532524109,0.7574468851089478,-0.22848626971244812,0.9673662781715393,0.5052711963653564,0.6919358372688293,0.09858129918575287,0.12348486483097076
455,15.166666666666666,0.5466471910476685,0.7406947016716003,-0.09945467114448547,0.9933872818946838,0.527704656124115,0.7310543656349182,0.09959220141172409,0.9838088750839233,0.5532243847846985,0.3343563377857208,-0.302204430103302,0.9997625946998596,0.5293879508972168,0.3191978335380554,0.042764779180288315,0.9964665174484253,0.5530499219894409,0.5767219662666321,-0.2911053001880646,0.9917175769805908,0.534789502620697,0.5398988723754883,0.1305427998304367,0.0903402641415596,0.5128946304321289,0.7575769424438477,-0.23236021399497986,0.9695761203765869,0.5060826539993286,0.679888904094696,0.10019040107727051,0.12066803872585297
456,15.2,0.5473565459251404,0.7424010634422302,-0.09871755540370941,0.9935629367828369,0.5278295278549194,0.7313870787620544,0.0988871231675148,0.9839457273483276,0.5553785562515259,0.33445239067077637,-0.3104223608970642,0.9997762441635132,0.5300619602203369,0.319204717874527,0.031361889094114304,0.9965853691101074,0.5539754629135132,0.5819089412689209,-0.2923199534416199,0.992205023765564,0.5358873605728149,0.5442086458206177,0.10964332520961761,0.09662459790706635,0.5015498399734497,0.7567216753959656,-0.23656871914863586,0.971540093421936,0.5024228692054749,0.6802913546562195,0.06572365015745163,0.12560808658599854
457,15.233333333333333,0.5498226881027222,0.7424505352973938,-0.09848063439130783,0.9935263991355896,0.5319467782974243,0.7313384413719177,0.09864437580108643,0.9840110540390015,0.5565004944801331,0.3344428539276123,-0.30990710854530334,0.9997820258140564,0.5338600873947144,0.31837522983551025,0.036685679107904434,0.9967809915542603,0.5539590120315552,0.5825304388999939,-0.29354703426361084,0.9925626516342163,0.5406428575515747,0.5341113805770874,0.11430373042821884,0.09825137257575989,0.4906153082847595,0.7377892136573792,-0.22437162697315216,0.9730270504951477,0.5027854442596436,0.6725119352340698,0.07288563251495361,0.12979938089847565
458,15.266666666666667,0.5505874752998352,0.7433576583862305,-0.09850899130105972,0.9934505820274353,0.5332386493682861,0.7311369776725769,0.09867169708013535,0.9839173555374146,0.5567945241928101,0.33466780185699463,-0.31214630603790283,0.9997880458831787,0.5351713299751282,0.3180360794067383,0.038359977304935455,0.9969344735145569,0.5539384484291077,0.5861418843269348,-0.2940358519554138,0.9928977489471436,0.5422115325927734,0.5320327281951904,0.11671383678913116,0.10052091628313065,0.48710304498672485,0.7344647645950317,-0.22799348831176758,0.9745630025863647,0.5019046068191528,0.6724786162376404,0.07472369074821472,0.13433368504047394
459,15.3,0.5533975958824158,0.7356535792350769,-0.09783206880092621,0.9936845898628235,0.5354186296463013,0.7175917625427246,0.09798317402601242,0.9842737317085266,0.5616706609725952,0.33393043279647827,-0.26664820313453674,0.9997972846031189,0.5366024374961853,0.3158702254295349,0.07540448009967804,0.9970974922180176,0.5657356381416321,0.5692576169967651,-0.2510785460472107,0.9931110739707947,0.5446043014526367,0.5117157101631165,0.13723644614219666,0.10077871382236481,0.4921634793281555,0.6675646305084229,-0.17372307181358337,0.9755116105079651,0.5018602609634399,0.6412475109100342,0.07637186348438263,0.13676033914089203
460,15.333333333333334,0.5556869506835938,0.7320684790611267,-0.09720448404550552,0.9938293099403381,0.5359569787979126,0.7139914631843567,0.09737466275691986,0.9842789173126221,0.5624994039535522,0.3329845070838928,-0.25287866592407227,0.999804675579071,0.5369822978973389,0.3156641721725464,0.09103794395923615,0.9971975684165955,0.5685750842094421,0.5619930028915405,-0.23828506469726562,0.993172824382782,0.5463448762893677,0.5083231329917908,0.14970919489860535,0.10010511428117752,0.4940507411956787,0.6622540354728699,-0.15854617953300476,0.976191520690918,0.5017681121826172,0.6391612887382507,0.08244452625513077,0.1376231610774994
461,15.366666666666667,0.5564050078392029,0.7282106280326843,-0.09676381945610046,0.9938586950302124,0.5362305641174316,0.7101017236709595,0.09695614874362946,0.9842475056648254,0.5650638341903687,0.33079832792282104,-0.24673715233802795,0.9997949600219727,0.5390105247497559,0.315447062253952,0.09550885856151581,0.9972610473632812,0.5686282515525818,0.5579150915145874,-0.22199733555316925,0.992631196975708,0.5473858118057251,0.5112748742103577,0.14407339692115784,0.10049854964017868,0.489760160446167,0.6390162110328674,-0.134224072098732,0.975229024887085,0.49397897720336914,0.6256227493286133,0.07634567469358444,0.13660044968128204
462,15.4,0.5562250018119812,0.723390519618988,-0.09390889108181,0.993740439414978,0.5390636324882507,0.7012327909469604,0.09412697702646255,0.9836947917938232,0.5653990507125854,0.3291246294975281,-0.23345685005187988,0.9997832179069519,0.5427492260932922,0.31323936581611633,0.08981454372406006,0.997347891330719,0.5687052011489868,0.554521918296814,-0.20969446003437042,0.9921455979347229,0.5491623878479004,0.5039914846420288,0.1421271115541458,0.09835341572761536,0.48608002066612244,0.6185845136642456,-0.12714055180549622,0.9732082486152649,0.48682886362075806,0.6012464165687561,0.07741046696901321,0.13181860744953156
463,15.433333333333334,0.5547001361846924,0.7243857383728027,-0.09921590238809586,0.9933549761772156,0.5402969121932983,0.7030602097511292,0.09944845736026764,0.9835978746414185,0.5659326314926147,0.3290118873119354,-0.23680222034454346,0.9997638463973999,0.5458205938339233,0.3133050799369812,0.13040241599082947,0.9975253343582153,0.567526638507843,0.5532888770103455,-0.18175949156284332,0.9911869168281555,0.5492975115776062,0.5074160695075989,0.1796158403158188,0.09746239334344864,0.47921809554100037,0.5888450741767883,-0.028000658378005028,0.9653241634368896,0.4852825701236725,0.5902940034866333,0.10786329209804535,0.12716057896614075
464,15.466666666666667,0.553866982460022,0.7250655293464661,-0.10279818624258041,0.99302738904953,0.5419758558273315,0.7037358283996582,0.10301049798727036,0.9836728572845459,0.5654146671295166,0.32906097173690796,-0.24193334579467773,0.9997202157974243,0.54723060131073,0.31269288063049316,0.1341964304447174,0.9976643919944763,0.5667933225631714,0.5530614256858826,-0.17265307903289795,0.9895496964454651,0.5506173372268677,0.5082676410675049,0.18850137293338776,0.09593130648136139,0.477559894323349,0.5859148502349854,0.004057181999087334,0.9540942907333374,0.48773956298828125,0.5900409817695618,0.12612691521644592,0.12180961668491364
465,15.5,0.5508756041526794,0.7251484990119934,-0.10255901515483856,0.9931262731552124,0.5415074825286865,0.7045583724975586,0.1027604192495346,0.9843121767044067,0.566067636013031,0.3288014829158783,-0.22675588726997375,0.9997286796569824,0.5436066389083862,0.3128156363964081,0.14377930760383606,0.9978513717651367,0.5665485262870789,0.5478774905204773,-0.16105780005455017,0.9894439578056335,0.5346016883850098,0.5080893039703369,0.17306461930274963,0.1057916060090065,0.4643479883670807,0.54058438539505,-0.004803977441042662,0.9523327350616455,0.47310948371887207,0.5270379185676575,0.05275237560272217,0.13608179986476898
466,15.533333333333333,0.5491050481796265,0.7256550192832947,-0.10236681997776031,0.9932031035423279,0.541167140007019,0.7050082087516785,0.1025649681687355,0.9848886728286743,0.56635582447052,0.3287273347377777,-0.22306811809539795,0.9997370839118958,0.5415202975273132,0.3132516145706177,0.14379046857357025,0.9980220794677734,0.5664218068122864,0.5459352135658264,-0.15945303440093994,0.9893315434455872,0.5302311778068542,0.5084543228149414,0.168309286236763,0.11348375678062439,0.46194249391555786,0.5360710024833679,-0.0044423798099160194,0.9502942562103271,0.4705318808555603,0.5210805535316467,0.026436064392328262,0.14806997776031494
467,15.566666666666666,0.548737645149231,0.7236158847808838,-0.10228343307971954,0.993278980255127,0.5394224524497986,0.7034751176834106,0.10249396413564682,0.9855862855911255,0.5661906599998474,0.3286941647529602,-0.22539588809013367,0.9997484683990479,0.5367281436920166,0.31331226229667664,0.146189883351326,0.9981797337532043,0.562714695930481,0.5409350991249084,-0.15486100316047668,0.9892116785049438,0.5197240114212036,0.506119430065155,0.1433480978012085,0.12605082988739014,0.46017688512802124,0.506873369216919,0.01828647032380104,0.9494528770446777,0.4564909040927887,0.47801080346107483,-0.03419899567961693,0.1761583387851715
468,15.6,0.5479423999786377,0.7217244505882263,-0.10236772149801254,0.9934157133102417,0.5392550230026245,0.7006948590278625,0.10258156061172485,0.9863702654838562,0.565871000289917,0.32768791913986206,-0.22056826949119568,0.9997600317001343,0.5345116853713989,0.3123074173927307,0.15325871109962463,0.998323380947113,0.55782151222229,0.5375528335571289,-0.15148396790027618,0.9890589118003845,0.5160810351371765,0.5018318891525269,0.12126165628433228,0.13965338468551636,0.46208295226097107,0.4755890369415283,0.039577558636665344,0.9478920698165894,0.45902299880981445,0.45411252975463867,-0.07610000669956207,0.20964445173740387
469,15.633333333333333,0.5476533770561218,0.7209445238113403,-0.10256052017211914,0.993547260761261,0.5390514135360718,0.6995916962623596,0.10277296602725983,0.9871004223823547,0.5657728314399719,0.32695937156677246,-0.21968121826648712,0.9997687935829163,0.5329174995422363,0.31162145733833313,0.15266971290111542,0.9984521865844727,0.5561752915382385,0.5356947779655457,-0.15287025272846222,0.9888961315155029,0.5140184164047241,0.4951784014701843,0.10723444074392319,0.1517423689365387,0.46308842301368713,0.4722802937030792,0.04329060763120651,0.9457072019577026,0.45870155096054077,0.4493628144264221,-0.09753454476594925,0.23905788362026215
470,15.666666666666666,0.5475326776504517,0.7194653153419495,-0.10244796425104141,0.9928388595581055,0.5349351167678833,0.7001006603240967,0.10266723483800888,0.9866177439689636,0.5656813979148865,0.32617220282554626,-0.21875278651714325,0.9997637867927551,0.5300772786140442,0.3112630844116211,0.14713239669799805,0.9985119700431824,0.5563083291053772,0.5330438613891602,-0.16010531783103943,0.9885208010673523,0.5153065919876099,0.49538514018058777,0.08742672204971313,0.15270103514194489,0.4651247560977936,0.4471496045589447,0.035333000123500824,0.942030668258667,0.4621070921421051,0.4432532787322998,-0.11666301637887955,0.24597708880901337
471,15.7,0.5470203161239624,0.7175572514533997,-0.10170489549636841,0.9919979572296143,0.5332027673721313,0.6992403268814087,0.10192900896072388,0.9859466552734375,0.5632176995277405,0.3244445025920868,-0.2207634150981903,0.999738872051239,0.5296635031700134,0.30621573328971863,0.14249053597450256,0.9985026717185974,0.552923321723938,0.5294774174690247,-0.1638903170824051,0.987814724445343,0.5172352194786072,0.48096174001693726,0.057270437479019165,0.15250897407531738,0.4621131420135498,0.42215025424957275,0.00955844298005104,0.9386458992958069,0.4645293354988098,0.38308024406433105,-0.15671280026435852,0.25247839093208313
472,15.733333333333333,0.5463542938232422,0.7162854671478271,-0.10174445062875748,0.991394579410553,0.5331587195396423,0.6991722583770752,0.10196594893932343,0.985788881778717,0.5620076656341553,0.32230013608932495,-0.21915876865386963,0.9997265338897705,0.5291696786880493,0.3060128688812256,0.1451551765203476,0.9985411167144775,0.5525517463684082,0.5310336351394653,-0.16520757973194122,0.9869158267974854,0.5183557868003845,0.4832223653793335,0.06740454584360123,0.15705767273902893,0.4650026261806488,0.4309510886669159,0.030390014871954918,0.9330251812934875,0.46615153551101685,0.38736727833747864,-0.15160402655601501,0.26719826459884644
473,15.766666666666667,0.545765221118927,0.7164251804351807,-0.10194851458072662,0.9908223152160645,0.5331961512565613,0.6994173526763916,0.10216575860977173,0.9856172204017639,0.5604597330093384,0.3200717866420746,-0.21943405270576477,0.9997180104255676,0.5280212163925171,0.30508312582969666,0.14520199596881866,0.9985940456390381,0.5518354177474976,0.5312919020652771,-0.16778378188610077,0.9860511422157288,0.5191138982772827,0.4855770170688629,0.0656006783246994,0.15614330768585205,0.4674137532711029,0.4229685068130493,0.018312525004148483,0.9285967350006104,0.4666129946708679,0.40550997853279114,-0.1548580825328827,0.27111658453941345
