frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
422,14.066666666666666,0.5551820993423462,0.578256368637085,-0.11013684421777725,0.9995733499526978,0.41051799058914185,0.5625190138816833,0.11011246591806412,0.9991514086723328,0.7044711709022522,0.31073978543281555,-0.45129531621932983,0.9998486042022705,0.4326872229576111,0.3078973591327667,0.11902183294296265,0.9995591044425964,0.7159463167190552,0.45459261536598206,-0.4600006937980652,0.9700503349304199,0.3636136054992676,0.4385814964771271,0.3660312294960022,0.5878543257713318,0.5505388975143433,0.5379638671875,-0.5185151100158691,0.9529085755348206,0.22357025742530823,0.48125576972961426,0.19812576472759247,0.8359093070030212
423,14.1,0.5551735758781433,0.5784090161323547,-0.11299924552440643,0.9995830655097961,0.4089394211769104,0.5625694990158081,0.11296094954013824,0.999151885509491,0.7043753266334534,0.31081902980804443,-0.45611318945884705,0.9998621344566345,0.4304807186126709,0.30785590410232544,0.11519436538219452,0.9995516538619995,0.7167001366615295,0.4571037292480469,-0.46877211332321167,0.9722754955291748,0.3631928563117981,0.43831294775009155,0.3732059597969055,0.5756629705429077,0.5517052412033081,0.5391460657119751,-0.5266374349594116,0.9564144611358643,0.22581641376018524,0.4818252623081207,0.20881836116313934,0.8288005590438843
424,14.133333333333333,0.5571234226226807,0.5784236192703247,-0.1141439825296402,0.9995989799499512,0.4079574942588806,0.5623890161514282,0.11409950256347656,0.9991697072982788,0.7042029500007629,0.31090855598449707,-0.45052918791770935,0.9998748302459717,0.42635178565979004,0.30653101205825806,0.11462242901325226,0.9995670318603516,0.7159073948860168,0.45960068702697754,-0.45676612854003906,0.9744394421577454,0.3631589114665985,0.43807685375213623,0.343086302280426,0.5693715810775757,0.5511022806167603,0.5460662245750427,-0.5221870541572571,0.9596856236457825,0.229990154504776,0.48553210496902466,0.1615966260433197,0.8243981599807739
425,14.166666666666666,0.5589547753334045,0.5778289437294006,-0.11850325018167496,0.9996205568313599,0.4068078100681305,0.5611023902893066,0.11845014244318008,0.9992008805274963,0.7035073041915894,0.31072381138801575,-0.5127925276756287,0.9998867511749268,0.42513713240623474,0.3048018217086792,0.08442271500825882,0.9995847344398499,0.7162571549415588,0.45979657769203186,-0.5179392099380493,0.9766539931297302,0.3674412667751312,0.4357030987739563,0.33000072836875916,0.5633862018585205,0.5510868430137634,0.5491898655891418,-0.5857998132705688,0.9632294178009033,0.2451382428407669,0.4881603419780731,0.1375935971736908,0.8253304958343506
426,14.2,0.5631118416786194,0.579007625579834,-0.11691658198833466,0.999629020690918,0.40680551528930664,0.5624434947967529,0.11684540659189224,0.9992180466651917,0.7027749419212341,0.3108380436897278,-0.4772011637687683,0.9998970627784729,0.4229820668697357,0.30488938093185425,0.12266335636377335,0.9995930194854736,0.717535138130188,0.4602491855621338,-0.45899900794029236,0.9785051941871643,0.36932373046875,0.4365057647228241,0.3593108654022217,0.5522605776786804,0.5507009029388428,0.5538532137870789,-0.49796900153160095,0.9660876989364624,0.25382596254348755,0.4960154592990875,0.1780652403831482,0.8174297213554382
427,14.233333333333333,0.5683799982070923,0.5820522904396057,-0.1195700541138649,0.999641478061676,0.4069109857082367,0.5649481415748596,0.11948277801275253,0.999230146408081,0.7026780247688293,0.3109482526779175,-0.5248132348060608,0.9999066591262817,0.42247241735458374,0.3049394488334656,0.0993000790476799,0.9995924830436707,0.7193743586540222,0.46100613474845886,-0.531758189201355,0.9803624153137207,0.37741705775260925,0.4364747405052185,0.3541839122772217,0.5378716588020325,0.5510233640670776,0.5614662170410156,-0.5806127786636353,0.9689626097679138,0.2697562873363495,0.5008309483528137,0.18148566782474518,0.808307945728302
428,14.266666666666667,0.5745323300361633,0.5846182703971863,-0.12174519151449203,0.9996473789215088,0.40789517760276794,0.5674622654914856,0.12166819721460342,0.9992339611053467,0.702601969242096,0.31103193759918213,-0.5124558210372925,0.9999152421951294,0.42197927832603455,0.3057641088962555,0.0894741415977478,0.9995965361595154,0.7197638154029846,0.4617631435394287,-0.5171995162963867,0.9820163249969482,0.3824097514152527,0.4366867244243622,0.3532058596611023,0.5276277661323547,0.551853358745575,0.5649242401123047,-0.5753234028816223,0.9715286493301392,0.28133973479270935,0.5045645236968994,0.16583731770515442,0.8006324172019958
429,14.3,0.5745203495025635,0.5892760753631592,-0.12065744400024414,0.9996553659439087,0.40823596715927124,0.5714221000671387,0.12057830393314362,0.9992459416389465,0.7003322839736938,0.31159669160842896,-0.5005711317062378,0.9999227523803711,0.4220595359802246,0.3085790276527405,0.08953647315502167,0.9995924234390259,0.7195559740066528,0.46292075514793396,-0.5085581541061401,0.9834231734275818,0.38642749190330505,0.43702054023742676,0.344841867685318,0.5138359665870667,0.5576186180114746,0.5672310590744019,-0.571215033531189,0.9737275242805481,0.2836829423904419,0.5066426396369934,0.15853945910930634,0.7905911803245544
430,14.333333333333334,0.5739393830299377,0.5906572341918945,-0.1201067715883255,0.9996642470359802,0.40800777077674866,0.5722492933273315,0.12002363055944443,0.9992526769638062,0.6988837718963623,0.3122493326663971,-0.4525613784790039,0.999929666519165,0.4217483103275299,0.31166133284568787,0.09704269468784332,0.9995929002761841,0.7203980088233948,0.4629209041595459,-0.4639400541782379,0.9845239520072937,0.38719120621681213,0.43817076086997986,0.3312336802482605,0.5025228261947632,0.5669350624084473,0.5689811706542969,-0.5185073614120483,0.975350022315979,0.2926880717277527,0.5105294585227966,0.1457926630973816,0.7791692614555359
431,14.366666666666667,0.573614239692688,0.5932543873786926,-0.11966564506292343,0.9996738433837891,0.4054722189903259,0.5743343234062195,0.11958557367324829,0.9992583990097046,0.6974104642868042,0.3136759102344513,-0.46047139167785645,0.9999358654022217,0.4173184335231781,0.31497934460639954,0.09654354304075241,0.9995903372764587,0.7207781672477722,0.4645565152168274,-0.4695661962032318,0.9856294989585876,0.3861517012119293,0.4422321319580078,0.33572307229042053,0.48853012919425964,0.57199627161026,0.5722820162773132,-0.5238324403762817,0.976881206035614,0.29808300733566284,0.5124827027320862,0.16323183476924896,0.7644513249397278
432,14.4,0.5735361576080322,0.5940260291099548,-0.11908946186304092,0.9996731877326965,0.4042481780052185,0.5749796032905579,0.11900056898593903,0.9992578029632568,0.6970474123954773,0.3145209848880768,-0.4809797704219818,0.9999411106109619,0.41571444272994995,0.31516414880752563,0.0863407775759697,0.9995884299278259,0.7209756374359131,0.4652573764324188,-0.489968866109848,0.9865872263908386,0.386138379573822,0.4426792562007904,0.3341343402862549,0.4775235056877136,0.5755904912948608,0.5729526281356812,-0.5419777035713196,0.9782635569572449,0.29950472712516785,0.5098536014556885,0.15795353055000305,0.7568842172622681
433,14.433333333333334,0.5716255903244019,0.5944448113441467,-0.11909220367670059,0.9996852278709412,0.40255266427993774,0.5751892328262329,0.11898859590291977,0.9992668628692627,0.6959537267684937,0.3149360418319702,-0.47899317741394043,0.9999463558197021,0.4148750901222229,0.3157355785369873,0.09774995595216751,0.9995896220207214,0.7222384214401245,0.4652705788612366,-0.492832750082016,0.9875670075416565,0.3863413333892822,0.44245871901512146,0.36091622710227966,0.4628864824771881,0.5794031620025635,0.5728282332420349,-0.5452209711074829,0.9796799421310425,0.30209964513778687,0.5087196230888367,0.19559550285339355,0.7434343099594116
434,14.466666666666667,0.566880464553833,0.5940028429031372,-0.12231047451496124,0.9996955394744873,0.4021407663822174,0.5720223188400269,0.12217488139867783,0.9992772936820984,0.6937588453292847,0.31491565704345703,-0.5037471055984497,0.9999508261680603,0.41551175713539124,0.3135961890220642,0.0960797443985939,0.9995968341827393,0.7250832319259644,0.4652501940727234,-0.5146383047103882,0.9884637594223022,0.3888564705848694,0.43446189165115356,0.37657231092453003,0.4521734416484833,0.5875027775764465,0.5710719227790833,-0.5607964396476746,0.9809763431549072,0.312053918838501,0.5066865086555481,0.23517730832099915,0.7385359406471252
435,14.5,0.5661047697067261,0.5937038064002991,-0.12191738933324814,0.9997037053108215,0.40226608514785767,0.5713478922843933,0.12177582085132599,0.9992865920066833,0.6915417909622192,0.31488126516342163,-0.5127899646759033,0.9999547600746155,0.4156842827796936,0.31337103247642517,0.07811771333217621,0.9995991587638855,0.7279177904129028,0.4647572934627533,-0.5226733684539795,0.9892438650131226,0.3915405869483948,0.4328339397907257,0.37239009141921997,0.4450295567512512,0.5911045670509338,0.5703506469726562,-0.5713469386100769,0.9821162819862366,0.31246042251586914,0.5052952170372009,0.2138078659772873,0.7360663414001465
436,14.533333333333333,0.5637131333351135,0.5925886034965515,-0.11788340657949448,0.9997091889381409,0.40284356474876404,0.5712177753448486,0.11768703162670135,0.999296247959137,0.6893267035484314,0.31480932235717773,-0.470832496881485,0.9999585151672363,0.4156051576137543,0.3134631812572479,0.0774725005030632,0.9996040463447571,0.7312625646591187,0.4636458158493042,-0.47304144501686096,0.990003228187561,0.3917209506034851,0.4330822825431824,0.3032225966453552,0.4462718069553375,0.5938352942466736,0.5694210529327393,-0.5237149596214294,0.983336865901947,0.3119846284389496,0.5043674111366272,0.10273568332195282,0.7387123107910156
437,14.566666666666666,0.5640662908554077,0.592300295829773,-0.11744149029254913,0.9997115135192871,0.4037437438964844,0.5711652636528015,0.11724112927913666,0.9992983341217041,0.6887841820716858,0.3147273361682892,-0.442715585231781,0.9999619126319885,0.41570720076560974,0.31343457102775574,0.0841875821352005,0.9996093511581421,0.733276903629303,0.4626621901988983,-0.4464496970176697,0.9906689524650574,0.3918900489807129,0.4330309331417084,0.3003036677837372,0.44525206089019775,0.5922303199768066,0.5689999461174011,-0.4987432360649109,0.9844156503677368,0.309965580701828,0.5037298202514648,0.10317715257406235,0.7391804456710815
438,14.6,0.5688008069992065,0.591549813747406,-0.11606530100107193,0.9997091293334961,0.4060848355293274,0.5701366066932678,0.11587419360876083,0.9993060231208801,0.6889876127243042,0.31433966755867004,-0.4475206732749939,0.9999649524688721,0.41718587279319763,0.30921873450279236,0.08744467794895172,0.9996249675750732,0.7344119548797607,0.46169722080230713,-0.4537873864173889,0.9913227558135986,0.3952587842941284,0.4284276068210602,0.30533546209335327,0.4483279883861542,0.5914276838302612,0.5687115788459778,-0.5075873732566833,0.98548823595047,0.3083591163158417,0.5036061406135559,0.1138739362359047,0.7438769340515137
439,14.633333333333333,0.5713512301445007,0.5911705493927002,-0.11531178653240204,0.9997056722640991,0.4067750573158264,0.5697628855705261,0.11513717472553253,0.9993126392364502,0.6893686056137085,0.3141089677810669,-0.4473033547401428,0.9999677538871765,0.4176397919654846,0.30746209621429443,0.09736507385969162,0.9996402263641357,0.7350420951843262,0.46146684885025024,-0.4530453681945801,0.9919290542602539,0.39564579725265503,0.42767247557640076,0.30583563446998596,0.45138296484947205,0.590705394744873,0.56899094581604,-0.5060148239135742,0.986481785774231,0.3072836697101593,0.503223717212677,0.11879414319992065,0.7488676309585571
440,14.666666666666666,0.5789576172828674,0.5904733538627625,-0.11355908215045929,0.9997038841247559,0.4117604196071625,0.5697598457336426,0.11339598894119263,0.9993240237236023,0.6909142732620239,0.31368449330329895,-0.44243669509887695,0.9999702572822571,0.4194803833961487,0.3072114586830139,0.10026751458644867,0.9996501803398132,0.7348883152008057,0.46152374148368835,-0.4471551775932312,0.9924371242523193,0.39542752504348755,0.4293665885925293,0.2987133264541626,0.4513183832168579,0.5854941606521606,0.5688988566398621,-0.4947168827056885,0.98735511302948,0.296084463596344,0.5040533542633057,0.09950727969408035,0.7495654821395874
441,14.7,0.5810133814811707,0.5875782370567322,-0.11386959254741669,0.9997023344039917,0.4148429036140442,0.5689875483512878,0.11369605362415314,0.9993316531181335,0.6955937147140503,0.31361404061317444,-0.4639069437980652,0.999972403049469,0.4205710291862488,0.3065875172615051,0.0859379917383194,0.9996638894081116,0.7346794605255127,0.46152177453041077,-0.46494731307029724,0.9929158091545105,0.38925474882125854,0.42937171459198,0.28021764755249023,0.4622045159339905,0.574060320854187,0.5668148994445801,-0.4956718385219574,0.9881381988525391,0.2859615683555603,0.5046470165252686,0.08489242196083069,0.7546671628952026
442,14.733333333333333,0.5805355906486511,0.5857447385787964,-0.11653818190097809,0.9996978044509888,0.4153297543525696,0.5672017931938171,0.11638132482767105,0.9993223547935486,0.6977027654647827,0.3134913146495819,-0.516911506652832,0.9999743103981018,0.42554110288619995,0.30577605962753296,0.0723896250128746,0.9996723532676697,0.7318605780601501,0.46152442693710327,-0.5143038034439087,0.9933043718338013,0.38881444931030273,0.4290076792240143,0.286702960729599,0.46820661425590515,0.5612251162528992,0.56223064661026,-0.5472239255905151,0.9888402223587036,0.276106595993042,0.4957900047302246,0.12621065974235535,0.7613767385482788
443,14.766666666666667,0.580509603023529,0.5823071599006653,-0.11648525297641754,0.9996932148933411,0.42193931341171265,0.565953254699707,0.11633232980966568,0.9993176460266113,0.7013291120529175,0.31269386410713196,-0.4670485854148865,0.9999756813049316,0.4328109622001648,0.3042401969432831,0.0994928628206253,0.9996805787086487,0.7284256219863892,0.4607070982456207,-0.460832417011261,0.9934502840042114,0.3838290572166443,0.42542311549186707,0.3168107569217682,0.4791507124900818,0.5503982305526733,0.5539414882659912,-0.4901618957519531,0.9892475605010986,0.26180365681648254,0.48468145728111267,0.16501875221729279,0.7663571834564209
444,14.8,0.5814025402069092,0.5810871720314026,-0.1159498542547226,0.9996877312660217,0.42539557814598083,0.5653900504112244,0.11581341922283173,0.9993131756782532,0.703490138053894,0.3123626112937927,-0.4367549419403076,0.9999770522117615,0.4357174336910248,0.3026888370513916,0.11718326807022095,0.9996898770332336,0.7260039448738098,0.46037423610687256,-0.43071016669273376,0.9936209917068481,0.38145142793655396,0.4234829246997833,0.3289776146411896,0.4890327453613281,0.5463574528694153,0.551261842250824,-0.46375951170921326,0.9896993637084961,0.25774186849594116,0.48089903593063354,0.16905577480793,0.7717785835266113
445,14.833333333333334,0.5800567865371704,0.5794544816017151,-0.10713912546634674,0.9996696710586548,0.42599374055862427,0.5639503598213196,0.10706073045730591,0.9992930293083191,0.7043367028236389,0.3117433488368988,-0.39999741315841675,0.9999768733978271,0.43756920099258423,0.30218422412872314,0.12434341013431549,0.9996818900108337,0.725597620010376,0.4589602053165436,-0.40184324979782104,0.9933831691741943,0.3688688278198242,0.42069369554519653,0.33866065740585327,0.4955601096153259,0.5484777092933655,0.5357016921043396,-0.4439850449562073,0.9894953966140747,0.24067027866840363,0.46998369693756104,0.17903190851211548,0.7714762091636658
446,14.866666666666667,0.5799461007118225,0.5751646161079407,-0.10481146723031998,0.9996567964553833,0.428255170583725,0.5590267181396484,0.1046934500336647,0.9992778897285461,0.7074276208877563,0.30775129795074463,-0.37784984707832336,0.9999767541885376,0.4431649148464203,0.30228808522224426,0.1398748904466629,0.9996653199195862,0.7244958877563477,0.4506537914276123,-0.39693087339401245,0.9930192232131958,0.35765910148620605,0.4183523952960968,0.3527023494243622,0.506564736366272,0.5462177991867065,0.5186645984649658,-0.4605327248573303,0.9894436001777649,0.21780332922935486,0.45770227909088135,0.18688282370567322,0.7757457494735718
447,14.9,0.5757214426994324,0.5735905170440674,-0.09376783668994904,0.999638557434082,0.4276818335056305,0.5576732158660889,0.09357728064060211,0.9992543458938599,0.712106466293335,0.30645516514778137,-0.2988676130771637,0.9999771118164062,0.448521226644516,0.30238601565361023,0.16595710813999176,0.9996618628501892,0.725857138633728,0.4448211193084717,-0.3252260088920593,0.9927359223365784,0.35381969809532166,0.4149039685726166,0.36023595929145813,0.5246614813804626,0.5477365255355835,0.49528080224990845,-0.44505271315574646,0.9896075129508972,0.2087574452161789,0.4442193806171417,0.18126197159290314,0.7870386838912964
448,14.933333333333334,0.5717066526412964,0.5706441402435303,-0.08881260454654694,0.999624490737915,0.4272696375846863,0.554954469203949,0.08860733360052109,0.9992420077323914,0.7146336436271667,0.3049277067184448,-0.30155089497566223,0.9999774098396301,0.4493159353733063,0.3022300601005554,0.15883253514766693,0.9996640086174011,0.7267770767211914,0.44223687052726746,-0.31546229124069214,0.9924687147140503,0.3523682951927185,0.41468513011932373,0.3590576946735382,0.5437846779823303,0.54762864112854,0.49107301235198975,-0.4337154030799866,0.9896144866943359,0.20843000710010529,0.44008925557136536,0.18147091567516327,0.7978139519691467
449,14.966666666666667,0.5684711337089539,0.5677629113197327,-0.08830660581588745,0.9996023178100586,0.42702946066856384,0.55304354429245,0.08809179067611694,0.9992015957832336,0.717549741268158,0.3032078444957733,-0.27813756465911865,0.999976634979248,0.4524449408054352,0.3014892339706421,0.1559099406003952,0.9996464252471924,0.7267782092094421,0.4326320290565491,-0.3099438548088074,0.9916996955871582,0.35449355840682983,0.41154545545578003,0.321068674325943,0.5528797507286072,0.5507742762565613,0.4739784300327301,-0.44351324439048767,0.9891859292984009,0.21214020252227783,0.42091673612594604,0.07801701128482819,0.8061236143112183
450,15.0,0.5685352683067322,0.5648503303527832,-0.0815139040350914,0.9995842576026917,0.4269804358482361,0.5514779090881348,0.0811692401766777,0.9991903305053711,0.7221738696098328,0.30221378803253174,-0.29600515961647034,0.999973714351654,0.4542471468448639,0.3007425367832184,0.11353538930416107,0.9996582865715027,0.7243300676345825,0.4311804473400116,-0.336820513010025,0.9901541471481323,0.3501330316066742,0.4094884991645813,0.1656339466571808,0.5713633894920349,0.5573841333389282,0.4508654773235321,-0.5756014585494995,0.9882786273956299,0.20886094868183136,0.40543439984321594,-0.22059190273284912,0.8186401128768921
451,15.033333333333333,0.5685587525367737,0.5627514123916626,-0.06866828352212906,0.9995207786560059,0.423921674489975,0.5495843887329102,0.06835026293992996,0.9991346597671509,0.7256509065628052,0.30223333835601807,-0.31386035680770874,0.9999414086341858,0.4573902189731598,0.2993795871734619,0.0009761113906279206,0.9996582865715027,0.7243503332138062,0.4322923719882965,-0.3550845980644226,0.9795746803283691,0.3496813476085663,0.4082528054714203,0.029880255460739136,0.5796459913253784,0.573354959487915,0.4338698387145996,-0.6100872755050659,0.9697670936584473,0.2108648717403412,0.39595532417297363,-0.3771960437297821,0.8248389959335327
452,15.066666666666666,0.5652786493301392,0.5615314245223999,-0.0722353383898735,0.9994140267372131,0.41437649726867676,0.5476307272911072,0.07193440198898315,0.9990580081939697,0.7259875535964966,0.3039109706878662,-0.35436493158340454,0.9998098611831665,0.4609249532222748,0.29931697249412537,0.021459538489580154,0.9995956420898438,0.6670924425125122,0.4429597854614258,-0.34988683462142944,0.9685246348381042,0.35069647431373596,0.40907570719718933,0.03717288374900818,0.5735057592391968,0.47339963912963867,0.4327431619167328,-0.35590189695358276,0.9439310431480408,0.2133493423461914,0.38576939702033997,-0.39613598585128784,0.8221924304962158
453,15.1,0.5651136636734009,0.5618513822555542,-0.07431721687316895,0.9992935657501221,0.4126128554344177,0.5478306412696838,0.0740693062543869,0.9989556670188904,0.7262842059135437,0.3094711899757385,-0.39279940724372864,0.9996758699417114,0.46208372712135315,0.29928120970726013,0.03774610534310341,0.9995244145393372,0.6229811906814575,0.4478521943092346,-0.3632229268550873,0.9624959826469421,0.3516082167625427,0.4095138907432556,0.0633799359202385,0.556968629360199,0.4000486731529236,0.4191907048225403,-0.34446898102760315,0.9264357686042786,0.21922282874584198,0.38790178298950195,-0.3429047465324402,0.8079474568367004
454,15.133333333333333,0.5650409460067749,0.5610106587409973,-0.07218179851770401,0.999181866645813,0.4095991253852844,0.5468339920043945,0.07183584570884705,0.9988879561424255,0.7285118103027344,0.3140872120857239,-0.3871690332889557,0.9995725154876709,0.4636945128440857,0.29931023716926575,0.041066382080316544,0.9994689226150513,0.6214464902877808,0.44798150658607483,-0.3640994429588318,0.9564212560653687,0.353310227394104,0.4095885455608368,0.05485488846898079,0.5473260283470154,0.4021534025669098,0.40511542558670044,-0.31879857182502747,0.9128603339195251,0.21748563647270203,0.3732052147388458,-0.37104135751724243,0.8041978478431702
455,15.166666666666666,0.5598343014717102,0.5601831078529358,-0.06545338779687881,0.9992045164108276,0.40631479024887085,0.5451571941375732,0.06512564420700073,0.998917818069458,0.7317698001861572,0.3210373520851135,-0.2494700402021408,0.9995911121368408,0.46636533737182617,0.30119627714157104,0.04459502547979355,0.9995036125183105,0.6535648107528687,0.4482421875,-0.3523004651069641,0.9570068717002869,0.35284680128097534,0.4075307250022888,0.07975949347019196,0.5720232129096985,0.5240206122398376,0.38398119807243347,-0.5205478668212891,0.9164375066757202,0.21488916873931885,0.3605702519416809,-0.2970368564128876,0.8194169998168945
456,15.2,0.549996018409729,0.5607040524482727,-0.058141253888607025,0.9992399215698242,0.3997259736061096,0.5454279780387878,0.05780128389596939,0.9989399909973145,0.7365552186965942,0.3301180601119995,-0.2596281170845032,0.9996280670166016,0.46589475870132446,0.31014853715896606,0.02948029711842537,0.9995447993278503,0.6610962152481079,0.4611017107963562,-0.3547888994216919,0.9607762098312378,0.33934617042541504,0.4086940586566925,0.060549717396497726,0.6061132550239563,0.5433562994003296,0.37616199254989624,-0.5614924430847168,0.9242914319038391,0.21446585655212402,0.3528587818145752,-0.31500887870788574,0.8359907269477844
457,15.233333333333333,0.5421875715255737,0.5683608055114746,-0.05860857293009758,0.9992774128913879,0.39213913679122925,0.5511367917060852,0.05823662132024765,0.9989564418792725,0.7358675599098206,0.33325010538101196,-0.26876333355903625,0.9996604323387146,0.4635844826698303,0.31633442640304565,0.03354395553469658,0.9995794296264648,0.6614899039268494,0.46507927775382996,-0.37304309010505676,0.9641738533973694,0.3291742503643036,0.4119875729084015,0.08753851056098938,0.6374443769454956,0.5440545082092285,0.37256938219070435,-0.5991781949996948,0.9314705729484558,0.2143419086933136,0.3424057066440582,-0.30328604578971863,0.8511303067207336
458,15.266666666666667,0.5290348529815674,0.5719054341316223,-0.0604964978992939,0.9993284344673157,0.38215893507003784,0.5540499687194824,0.059876225888729095,0.9989968538284302,0.7178210616111755,0.33597952127456665,-0.28452178835868835,0.9996877908706665,0.4632180333137512,0.3209224343299866,0.03653954714536667,0.9996016025543213,0.6551823019981384,0.4698358178138733,-0.46632713079452515,0.9675198197364807,0.32431191205978394,0.4148125946521759,0.12250395864248276,0.6624175310134888,0.5424941182136536,0.35495200753211975,-0.7366416454315186,0.9381601214408875,0.21488814055919647,0.33319276571273804,-0.12065833806991577,0.8644582629203796
459,15.3,0.5282039642333984,0.5726069211959839,-0.06203834339976311,0.9993696808815002,0.3810945451259613,0.5540649890899658,0.06146729737520218,0.9990221858024597,0.7178633809089661,0.33345362544059753,-0.28220805525779724,0.999714195728302,0.46283262968063354,0.3213948607444763,0.03957825526595116,0.9996296167373657,0.6536346077919006,0.4692766070365906,-0.44930022954940796,0.9703627228736877,0.32507723569869995,0.4159151017665863,0.11317186057567596,0.6840816140174866,0.5425645112991333,0.35373786091804504,-0.6919642090797424,0.9440473914146423,0.21672853827476501,0.3313109278678894,-0.1445254385471344,0.8761426210403442
460,15.333333333333334,0.5224587321281433,0.5767683386802673,-0.06944304704666138,0.9994182586669922,0.3705193102359772,0.5581469535827637,0.06872730702161789,0.9990763664245605,0.7024675011634827,0.3425910472869873,-0.31674906611442566,0.9997392296791077,0.45109447836875916,0.3220813572406769,0.022939618676900864,0.9996575117111206,0.6498511433601379,0.47015145421028137,-0.5296088457107544,0.9731689095497131,0.31554487347602844,0.4162430465221405,0.11347849667072296,0.7047423720359802,0.5519627332687378,0.3490048348903656,-0.8141318559646606,0.9495176076889038,0.22056445479393005,0.325940877199173,-0.13473396003246307,0.8873267769813538
461,15.366666666666667,0.517473042011261,0.5894232392311096,-0.06953426450490952,0.9994592666625977,0.3633496165275574,0.5698224902153015,0.06885914504528046,0.9991234540939331,0.6954832077026367,0.3464454114437103,-0.3170698285102844,0.9997610449790955,0.43302464485168457,0.3280862271785736,0.015778645873069763,0.99967360496521,0.6454504728317261,0.469189316034317,-0.5158560872077942,0.9757439494132996,0.29669737815856934,0.4172976016998291,-0.03207341209053993,0.7237923741340637,0.5589898824691772,0.3334580659866333,-0.7683413028717041,0.9544851183891296,0.22058725357055664,0.31721943616867065,-0.4407002329826355,0.8972805738449097
462,15.4,0.5091012716293335,0.5983479022979736,-0.07381953299045563,0.999488890171051,0.3566601574420929,0.5782346129417419,0.07323965430259705,0.999151349067688,0.6901376843452454,0.34619414806365967,-0.3855005204677582,0.999780535697937,0.42350688576698303,0.3300814926624298,-0.046736523509025574,0.9996935129165649,0.6247214674949646,0.4722749888896942,-0.6099974513053894,0.977963387966156,0.2818315625190735,0.41975128650665283,-0.1500326544046402,0.7400310635566711,0.5667160749435425,0.3366526961326599,-0.9136512875556946,0.9589086771011353,0.22431890666484833,0.31288549304008484,-0.6101871728897095,0.9061745405197144
463,15.433333333333334,0.5022674202919006,0.6002253890037537,-0.07831116020679474,0.9995209574699402,0.349609911441803,0.580698549747467,0.07780443131923676,0.9991801381111145,0.6868466734886169,0.34424880146980286,-0.38368555903434753,0.9997995495796204,0.41050833463668823,0.32969242334365845,-0.0523325614631176,0.9997147917747498,0.619454026222229,0.47338637709617615,-0.6152188181877136,0.9799672961235046,0.2739580273628235,0.42031213641166687,-0.18852779269218445,0.7563803791999817,0.5671108961105347,0.33985841274261475,-0.9241169095039368,0.9628822803497314,0.22883522510528564,0.3062659204006195,-0.6810129880905151,0.9144036769866943
464,15.466666666666667,0.4960012435913086,0.5989693999290466,-0.07834850251674652,0.9995574355125427,0.3452513813972473,0.5806285738945007,0.07786023616790771,0.9992313981056213,0.6786999106407166,0.3427886366844177,-0.429412305355072,0.9998182058334351,0.4060734212398529,0.32836583256721497,-0.11673571914434433,0.9997352361679077,0.5950937271118164,0.47418302297592163,-0.6573781371116638,0.9818650484085083,0.2672148048877716,0.4207319915294647,-0.3229151666164398,0.7730398774147034,0.567927896976471,0.3304356336593628,-0.9706946611404419,0.966552197933197,0.24033334851264954,0.30321696400642395,-0.8728193044662476,0.9221127033233643
465,15.5,0.4961540102958679,0.5965571999549866,-0.07796385884284973,0.999589204788208,0.3462403118610382,0.578883945941925,0.0774778500199318,0.9992778301239014,0.6772497296333313,0.34217971563339233,-0.4014472961425781,0.9998347759246826,0.40747156739234924,0.32747122645378113,-0.10294858366250992,0.9997551441192627,0.5946255326271057,0.4749475419521332,-0.6130915880203247,0.9835451245307922,0.2644631862640381,0.4225671589374542,-0.3304298222064972,0.7877606749534607,0.5685756802558899,0.33209314942359924,-0.9168933629989624,0.9698328971862793,0.24572837352752686,0.3067810833454132,-0.8820635676383972,0.9289601445198059
466,15.533333333333333,0.4975297451019287,0.5954599976539612,-0.06361477077007294,0.9996162056922913,0.34643426537513733,0.5776554346084595,0.06309213489294052,0.9993240237236023,0.664634644985199,0.3336809575557709,-0.3105141818523407,0.9998491406440735,0.40370529890060425,0.32515954971313477,-0.07398416846990585,0.9997725486755371,0.5909762978553772,0.4747160077095032,-0.590674102306366,0.9848721027374268,0.26555299758911133,0.4233833849430084,-0.3044392466545105,0.8020418882369995,0.5692250728607178,0.33072009682655334,-0.8757815361022949,0.9727244973182678,0.25773394107818604,0.3058837056159973,-0.8448764085769653,0.9352686405181885
467,15.566666666666666,0.4961945116519928,0.5945892930030823,-0.06908424198627472,0.9996321797370911,0.3474698066711426,0.5765785574913025,0.06869881600141525,0.9993321299552917,0.6637552976608276,0.32654818892478943,-0.3312879204750061,0.999862015247345,0.40126609802246094,0.32086727023124695,-0.07289589196443558,0.9997826814651489,0.5896878242492676,0.4767492115497589,-0.6010468602180481,0.9859710931777954,0.26467829942703247,0.4232751727104187,-0.27876847982406616,0.8119403123855591,0.5737565159797668,0.3339828550815582,-0.9409988522529602,0.9753089547157288,0.2619643807411194,0.3031753599643707,-0.8145706057548523,0.9407620429992676
