frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
665,22.166666666666668,0.31361445784568787,0.6844841241836548,0.1938152015209198,0.9871999025344849,0.2883031964302063,0.7427148222923279,-0.19313231110572815,0.992879331111908,0.43709954619407654,0.27719467878341675,-0.31188085675239563,0.9957343935966492,0.47279056906700134,0.3690067529678345,-0.9996939897537231,0.9979047179222107,0.3422011137008667,0.47104543447494507,-0.00820980779826641,0.10806307196617126,0.4269518256187439,0.6934217214584351,-0.921389102935791,0.9624838829040527,0.4659205377101898,0.5609544515609741,0.1943656951189041,0.25409555435180664,0.5403772592544556,0.9112218618392944,-0.678855299949646,0.9141412377357483
666,22.2,0.3757970631122589,0.6845497488975525,0.22111746668815613,0.987187385559082,0.281436562538147,0.7504698038101196,-0.2203913927078247,0.9928951859474182,0.5133494138717651,0.29721447825431824,-0.3524673283100128,0.9958480596542358,0.3897521197795868,0.39455899596214294,-1.1617965698242188,0.9979071021080017,0.4601253569126129,0.5182191133499146,-0.0928766280412674,0.10884179919958115,0.3491392433643341,0.697192907333374,-1.0822519063949585,0.9629204273223877,0.5188729166984558,0.6726959943771362,-0.024005725979804993,0.2640841603279114,0.5386745929718018,0.9104869365692139,-0.8729874491691589,0.9131411910057068
667,22.233333333333334,0.4068775177001953,0.6874858140945435,0.22378739714622498,0.9872471690177917,0.27676036953926086,0.7496993541717529,-0.22308190166950226,0.9928619861602783,0.5479845404624939,0.30450114607810974,-0.37564408779144287,0.9959619045257568,0.3663061261177063,0.39816367626190186,-1.1781623363494873,0.9978261590003967,0.5005785226821899,0.5231436491012573,-0.10899542272090912,0.11553215980529785,0.3177841603755951,0.6967129111289978,-1.0985615253448486,0.9626379013061523,0.5893712043762207,0.6853817105293274,-0.051915161311626434,0.28744667768478394,0.537399172782898,0.9093913435935974,-0.9096113443374634,0.9094269275665283
668,22.266666666666666,0.412926584482193,0.7055661678314209,0.23528146743774414,0.9862596988677979,0.27774977684020996,0.7649736404418945,-0.2346905767917633,0.9927686452865601,0.5670405626296997,0.3128829598426819,-0.3732019066810608,0.9960066676139832,0.3547857105731964,0.4069509506225586,-1.170893669128418,0.997907817363739,0.5118695497512817,0.5281015038490295,-0.06529270112514496,0.11328785121440887,0.29521116614341736,0.7006457448005676,-1.1060134172439575,0.9636918306350708,0.6347725987434387,0.6746689677238464,-0.009489771910011768,0.3034325838088989,0.5371568202972412,0.9094330072402954,-0.9822746515274048,0.9121394157409668
669,22.3,0.4671787619590759,0.7031041383743286,0.23293837904930115,0.9859433174133301,0.29334110021591187,0.7633594274520874,-0.23233512043952942,0.9926446080207825,0.585530698299408,0.311990350484848,-0.4061630368232727,0.9960648417472839,0.35359957814216614,0.40635648369789124,-1.1875070333480835,0.997869074344635,0.5379317998886108,0.5340701937675476,-0.08198504149913788,0.12145587801933289,0.28604820370674133,0.7009245753288269,-1.1349188089370728,0.9639632105827332,0.6616149544715881,0.6706014275550842,-0.007613050751388073,0.33226320147514343,0.5370794534683228,0.9078413844108582,-1.012686848640442,0.9123038649559021
670,22.333333333333332,0.4756247103214264,0.6998423933982849,0.24800756573677063,0.9843167066574097,0.3178773820400238,0.7660114169120789,-0.24741680920124054,0.9921751022338867,0.5847600698471069,0.3116875886917114,-0.3956611454486847,0.9960822463035583,0.3584965765476227,0.4080788195133209,-1.2067581415176392,0.9979285597801208,0.5327004194259644,0.5336920022964478,-0.08186160773038864,0.1236533597111702,0.2912260890007019,0.7008655071258545,-1.1470277309417725,0.9653366804122925,0.6677932143211365,0.6703397035598755,-0.0021413599606603384,0.3516480624675751,0.5347829461097717,0.9078709483146667,-0.9960697293281555,0.9150972366333008
671,22.366666666666667,0.4965500235557556,0.6962337493896484,0.2490297108888626,0.9827336668968201,0.3374163508415222,0.7644174695014954,-0.24850082397460938,0.991952121257782,0.6342500448226929,0.2970501184463501,-0.40916022658348083,0.9958354234695435,0.363613486289978,0.409148633480072,-1.2004811763763428,0.9979562163352966,0.526804506778717,0.5271329283714294,-0.0879441574215889,0.11807862669229507,0.29456496238708496,0.7008126974105835,-1.1509153842926025,0.9658412933349609,0.6506576538085938,0.6602129936218262,-0.0008684078929945827,0.3487021327018738,0.5342256426811218,0.8995163440704346,-1.0169398784637451,0.9167152643203735
672,22.4,0.48244571685791016,0.680501401424408,0.24982936680316925,0.9822806715965271,0.3361569046974182,0.7632728815078735,-0.24936294555664062,0.9920136332511902,0.6270594596862793,0.2916201651096344,-0.42346009612083435,0.9958096146583557,0.4155576229095459,0.3997017443180084,-1.1886298656463623,0.9980537295341492,0.5350362658500671,0.5254139304161072,-0.126723513007164,0.1135195940732956,0.3008212447166443,0.7009755969047546,-1.1181646585464478,0.966338038444519,0.6395672559738159,0.6668563485145569,-0.03965986892580986,0.3391781747341156,0.533805787563324,0.9001303315162659,-0.9765726923942566,0.916774570941925
673,22.433333333333334,0.4844972491264343,0.6736940741539001,0.24949589371681213,0.9805435538291931,0.34343743324279785,0.7565855979919434,-0.24905383586883545,0.9918566346168518,0.6284744739532471,0.27324429154396057,-0.42055922746658325,0.995608925819397,0.44070401787757874,0.3970484435558319,-1.1548066139221191,0.998130738735199,0.5283936262130737,0.49850940704345703,-0.12501807510852814,0.10604994744062424,0.3157024085521698,0.7010259628295898,-1.072411060333252,0.9676980972290039,0.6123181581497192,0.6670708656311035,-0.04120142012834549,0.31788694858551025,0.5340364575386047,0.8998599052429199,-0.9439679980278015,0.9190700650215149
674,22.466666666666665,0.4979154169559479,0.6744058728218079,0.2469594031572342,0.9798033833503723,0.3637811541557312,0.7576218843460083,-0.2465980499982834,0.9918811321258545,0.6432936191558838,0.2764720022678375,-0.4275078773498535,0.9954708218574524,0.43318986892700195,0.40412437915802,-1.1470953226089478,0.9981580972671509,0.5344322919845581,0.502836287021637,-0.1223183423280716,0.10546749830245972,0.3342749774456024,0.6990453004837036,-1.0699759721755981,0.9688251614570618,0.6472460031509399,0.6669833660125732,-0.036682985723018646,0.31908318400382996,0.542636513710022,0.8981350660324097,-0.9430193901062012,0.9206737875938416
675,22.5,0.511082112789154,0.6746663451194763,0.2467307299375534,0.9772345423698425,0.39907127618789673,0.7552315592765808,-0.24636025726795197,0.9915750622749329,0.6359983086585999,0.2809796929359436,-0.4231167435646057,0.9954380989074707,0.4140850901603699,0.4095938801765442,-1.132007122039795,0.9982323050498962,0.5438457727432251,0.5046257972717285,-0.12007645517587662,0.10569899529218674,0.3426436185836792,0.6984531879425049,-1.070408582687378,0.9703991413116455,0.6511021852493286,0.6550907492637634,-0.04890276491641998,0.327263742685318,0.5507184267044067,0.8967111706733704,-1.005523443222046,0.9232293963432312
676,22.533333333333335,0.5041049122810364,0.6852964162826538,0.2501615881919861,0.9776791930198669,0.39018678665161133,0.7608410120010376,-0.2496720850467682,0.9918776154518127,0.6292291879653931,0.2997373044490814,-0.342647910118103,0.9956918358802795,0.41282209753990173,0.39660951495170593,-1.1039133071899414,0.998370349407196,0.5495016574859619,0.5223342776298523,-0.11817838251590729,0.1127253994345665,0.36448854207992554,0.6965574026107788,-1.0724986791610718,0.9725161790847778,0.6577588319778442,0.6733930110931396,-0.07839091867208481,0.33730021119117737,0.5735378861427307,0.9014272093772888,-0.9943245649337769,0.9265164732933044
677,22.566666666666666,0.5114026665687561,0.7490856647491455,0.25457099080085754,0.9789343476295471,0.3977561295032501,0.7718542814254761,-0.25363901257514954,0.9922767281532288,0.633042573928833,0.32584187388420105,-0.19724518060684204,0.9960769414901733,0.38082659244537354,0.37731772661209106,-1.103031873703003,0.9985148906707764,0.5678296685218811,0.5573767423629761,0.08139105886220932,0.1527494341135025,0.3688456118106842,0.6939674615859985,-1.073956847190857,0.9745189547538757,0.6683815121650696,0.6732600927352905,0.08447910845279694,0.3773019313812256,0.6026536822319031,0.9009791612625122,-0.9853256940841675,0.9293302297592163
678,22.6,0.5119332075119019,0.7593855857849121,0.25451400876045227,0.9794560670852661,0.406188428401947,0.7847301363945007,-0.25343745946884155,0.9924390912055969,0.628892719745636,0.32971256971359253,-0.04309622570872307,0.9964466691017151,0.3619764745235443,0.3466166853904724,-1.0320864915847778,0.998654842376709,0.5701615214347839,0.5646504759788513,0.32213670015335083,0.19374504685401917,0.3734704852104187,0.6885613799095154,-1.0278865098953247,0.9765201807022095,0.7272376418113708,0.6615989208221436,0.3599889576435089,0.4220540523529053,0.6396411061286926,0.900018572807312,-0.9295841455459595,0.9336500763893127
679,22.633333333333333,0.5251290202140808,0.7464455962181091,0.24667277932167053,0.9812461733818054,0.39654257893562317,0.7644199728965759,-0.24551427364349365,0.9929015636444092,0.6259993314743042,0.32560136914253235,-0.10083870589733124,0.9967939853668213,0.3208713233470917,0.3315160572528839,-0.9987228512763977,0.9987722039222717,0.6074607372283936,0.5570264458656311,0.18125911056995392,0.25387024879455566,0.39110884070396423,0.6688932776451111,-0.958018958568573,0.97829669713974,0.7707346677780151,0.6585373282432556,0.21615543961524963,0.4744642674922943,0.6825993657112122,0.8858922719955444,-0.8468090295791626,0.9380900859832764
680,22.666666666666668,0.5228095650672913,0.739094614982605,0.24349240958690643,0.9821195006370544,0.39178481698036194,0.76923668384552,-0.24235263466835022,0.9931061863899231,0.6090468168258667,0.32224613428115845,-0.15258491039276123,0.9970949292182922,0.29359734058380127,0.33957165479660034,-1.0281260013580322,0.9988805055618286,0.622401237487793,0.5454457998275757,0.20026895403862,0.30879533290863037,0.39671117067337036,0.6630549430847168,-0.9897640347480774,0.9798527359962463,0.8134924173355103,0.6401596665382385,0.1823640912771225,0.5224217772483826,0.7293735146522522,0.8646274209022522,-0.8674001693725586,0.9426496624946594
681,22.7,0.5194739103317261,0.7335659265518188,0.2424011528491974,0.9827798008918762,0.3889724016189575,0.768044650554657,-0.24124804139137268,0.9929972887039185,0.5752395391464233,0.31453612446784973,-0.1536453664302826,0.9973668456077576,0.2881128191947937,0.34526461362838745,-1.0389039516448975,0.998961865901947,0.6233133673667908,0.5209245085716248,0.20899590849876404,0.35846012830734253,0.39729800820350647,0.6527772545814514,-1.0022180080413818,0.9810442328453064,0.8578907251358032,0.6212013959884644,0.22937902808189392,0.5669812560081482,0.7794592380523682,0.8416292667388916,-0.8710295557975769,0.9465147852897644
682,22.733333333333334,0.5209032297134399,0.7304611802101135,0.2424086034297943,0.9797931909561157,0.39076390862464905,0.7678540349006653,-0.2412581890821457,0.9912768006324768,0.5455571413040161,0.30133217573165894,-0.17404568195343018,0.9975674152374268,0.2657983601093292,0.3487998843193054,-1.0414706468582153,0.9989627003669739,0.6321476697921753,0.498033732175827,0.16215267777442932,0.3952045738697052,0.40223589539527893,0.6438371539115906,-1.0048729181289673,0.9814826846122742,0.8968029022216797,0.5998700261116028,0.18862996995449066,0.6067948937416077,0.8423467874526978,0.8089784383773804,-0.8785517811775208,0.949508011341095
683,22.766666666666666,0.5161054730415344,0.7264144420623779,0.24690993130207062,0.9778339266777039,0.3979495167732239,0.7671127915382385,-0.24589519202709198,0.9901747107505798,0.513144850730896,0.30041611194610596,-0.16406764090061188,0.9977794289588928,0.27355581521987915,0.35074618458747864,-1.0329639911651611,0.9990198612213135,0.6398931741714478,0.4819646179676056,0.174152672290802,0.433776319026947,0.4253261685371399,0.6361200213432312,-0.9734253883361816,0.9822829365730286,0.9346336126327515,0.5837979316711426,0.16618163883686066,0.6440207362174988,0.8633913993835449,0.7689351439476013,-0.8251160383224487,0.9533246159553528
684,22.8,0.49760594964027405,0.7038323879241943,0.2608898878097534,0.9758315086364746,0.39589908719062805,0.7523788213729858,-0.26005059480667114,0.9886277914047241,0.4931018352508545,0.2986717224121094,-0.18373459577560425,0.9979540705680847,0.2723160684108734,0.3503527343273163,-1.1368192434310913,0.9990530014038086,0.6511293649673462,0.47168874740600586,0.11126937717199326,0.46719250082969666,0.4528408944606781,0.6209215521812439,-1.0600917339324951,0.9828065633773804,0.9732128977775574,0.5631919503211975,-0.012010116130113602,0.6761412620544434,0.9042795896530151,0.7358642816543579,-0.9048754572868347,0.956535816192627
685,22.833333333333332,0.4963141083717346,0.7046794295310974,0.2585931420326233,0.974145233631134,0.3790687918663025,0.7500544190406799,-0.25759586691856384,0.9868844151496887,0.4900131821632385,0.29859450459480286,-0.16473941504955292,0.9980775117874146,0.23759719729423523,0.34163233637809753,-1.1183514595031738,0.9990114569664001,0.6857784986495972,0.46732667088508606,0.14689016342163086,0.499576598405838,0.4510757029056549,0.5989219546318054,-1.0574568510055542,0.9824645519256592,1.0308936834335327,0.5373678207397461,0.017316404730081558,0.7057850360870361,0.8998541831970215,0.6903355121612549,-0.9439420700073242,0.9591173529624939
686,22.866666666666667,0.4970542788505554,0.710084855556488,0.25872883200645447,0.9723740220069885,0.37572920322418213,0.7508864998817444,-0.2576046586036682,0.9845545887947083,0.4937441945075989,0.29925426840782166,-0.09548936784267426,0.9980452060699463,0.22752177715301514,0.33254215121269226,-1.1145436763763428,0.9986443519592285,0.7095004916191101,0.46110740303993225,0.23291829228401184,0.5080329179763794,0.44748836755752563,0.5886296629905701,-1.077988862991333,0.9773732423782349,1.0664218664169312,0.5076131224632263,0.08268709480762482,0.7265728116035461,0.8917819261550903,0.6429075002670288,-1.0005772113800049,0.9566164612770081
687,22.9,0.5093903541564941,0.7200520038604736,0.25832733511924744,0.9691849946975708,0.37673938274383545,0.7545344829559326,-0.2572564482688904,0.9826223254203796,0.49088364839553833,0.299294114112854,-0.05610914155840874,0.9979714751243591,0.20897582173347473,0.3306072950363159,-1.086272954940796,0.9985916614532471,0.7061615586280823,0.45438358187675476,0.3037955164909363,0.5100032091140747,0.4526432454586029,0.583820104598999,-1.0739781856536865,0.9767926335334778,1.0414372682571411,0.49097710847854614,0.16548320651054382,0.7422544956207275,0.9391951560974121,0.6015889644622803,-1.0221229791641235,0.9581082463264465
688,22.933333333333334,0.5181373953819275,0.7209776043891907,0.27214136719703674,0.9675830006599426,0.376668781042099,0.7562969923019409,-0.2709532380104065,0.9812012910842896,0.49605217576026917,0.30233678221702576,-0.04966011643409729,0.9978417158126831,0.20788578689098358,0.3299759030342102,-1.0889471769332886,0.9985002279281616,0.75150465965271,0.4464210271835327,0.25467291474342346,0.5037427544593811,0.45900312066078186,0.5722463130950928,-1.1304699182510376,0.9757629036903381,1.0667144060134888,0.48278388381004333,0.03325904160737991,0.7487613558769226,0.9474281072616577,0.5704464316368103,-1.1296308040618896,0.9587920308113098
689,22.966666666666665,0.5206307172775269,0.7331823110580444,0.27052026987075806,0.9667760133743286,0.37776610255241394,0.7593785524368286,-0.26941990852355957,0.979648768901825,0.4994436204433441,0.30500882863998413,0.09526268392801285,0.9979017972946167,0.21196743845939636,0.3253076374530792,-1.0261914730072021,0.9985029697418213,0.7667708396911621,0.4481629431247711,0.40057092905044556,0.5106894373893738,0.5011615753173828,0.560828447341919,-1.123939871788025,0.9750814437866211,1.0682529211044312,0.46484944224357605,0.1998082995414734,0.7592424154281616,0.9822710752487183,0.5226459503173828,-1.0655425786972046,0.9599241018295288
690,23.0,0.5255679488182068,0.7079609036445618,0.2731068730354309,0.9637197852134705,0.37521764636039734,0.7490948438644409,-0.27156102657318115,0.9764460325241089,0.502267062664032,0.31237298250198364,0.11395019292831421,0.9980282187461853,0.2196299135684967,0.3195782005786896,-0.8587438464164734,0.9985905885696411,0.7558538317680359,0.44199106097221375,0.35507649183273315,0.509131669998169,0.4937478005886078,0.5498054027557373,-0.9641509056091309,0.9740676879882812,1.0413522720336914,0.4513600468635559,0.17705050110816956,0.7512791752815247,0.945266604423523,0.4998992681503296,-0.9073309898376465,0.95746248960495
691,23.033333333333335,0.525806188583374,0.7015509009361267,0.27214640378952026,0.9608144760131836,0.3747105300426483,0.7443219423294067,-0.2702736556529999,0.9731913805007935,0.5028641223907471,0.31886476278305054,0.07912608981132507,0.9981707334518433,0.2226935178041458,0.3141535818576813,-0.8312070965766907,0.9986666440963745,0.7529914379119873,0.43881964683532715,0.27281057834625244,0.5173052549362183,0.5025458335876465,0.5318233966827393,-0.9542566537857056,0.9734059572219849,1.0429191589355469,0.41967636346817017,-0.015026186592876911,0.7558056712150574,0.9446887969970703,0.46435877680778503,-0.9031174778938293,0.9570525288581848
692,23.066666666666666,0.5435684323310852,0.6933847665786743,0.2569839656352997,0.9584811329841614,0.37528955936431885,0.7355526685714722,-0.2546383738517761,0.9702401757240295,0.5228326916694641,0.3184872269630432,0.154076486825943,0.9981775283813477,0.22316280007362366,0.3024725615978241,-0.7551320791244507,0.9986825585365295,0.7552108764648438,0.43420952558517456,0.27534228563308716,0.5240843892097473,0.47771167755126953,0.5049033761024475,-0.9674555659294128,0.9740245938301086,1.0260567665100098,0.3964749276638031,-0.002726278267800808,0.7575331926345825,0.9333284497261047,0.42633843421936035,-0.8723289370536804,0.9581297039985657
693,23.1,0.5554361343383789,0.6767873167991638,0.25941166281700134,0.9578384160995483,0.3689554035663605,0.7179556488990784,-0.2570495009422302,0.970011830329895,0.5350240468978882,0.31869542598724365,0.3203892707824707,0.9980859160423279,0.22501008212566376,0.28652897477149963,-0.6244415640830994,0.9987466335296631,0.7605199813842773,0.4317352771759033,0.3273664712905884,0.5006100535392761,0.4711229205131531,0.4596618413925171,-0.8953849673271179,0.9738006591796875,1.0190932750701904,0.40134263038635254,-0.0024174144491553307,0.7295281291007996,0.926699161529541,0.39643213152885437,-0.7648890614509583,0.9572067260742188
694,23.133333333333333,0.5569678544998169,0.6830884218215942,0.26032620668411255,0.9564706683158875,0.3627634346485138,0.7239773273468018,-0.2580379545688629,0.9681445360183716,0.5389897227287292,0.3195505142211914,0.20574526488780975,0.997621476650238,0.22491034865379333,0.29296478629112244,-0.7426832914352417,0.9986686110496521,0.7547590136528015,0.4706951975822449,0.3347715437412262,0.4741336405277252,0.46885737776756287,0.47251203656196594,-1.0700418949127197,0.9737810492515564,0.8870420455932617,0.4219573438167572,0.07990485429763794,0.6935353875160217,0.8987635374069214,0.37725770473480225,-1.0609934329986572,0.9544289112091064
695,23.166666666666668,0.5651271939277649,0.6862732172012329,0.2610424757003784,0.9538771510124207,0.35963475704193115,0.7264173030853271,-0.25871795415878296,0.9659269452095032,0.5502404570579529,0.3215043842792511,0.40992435812950134,0.9971285462379456,0.22557136416435242,0.2927393615245819,-0.5231956839561462,0.9986547231674194,0.7862054109573364,0.49177679419517517,0.3932284414768219,0.4469924569129944,0.4726479947566986,0.4803391695022583,-0.7794754505157471,0.9736641645431519,0.8931400179862976,0.43474674224853516,0.10785187780857086,0.6542146801948547,0.8982577323913574,0.3773270547389984,-0.6030771136283875,0.953586757183075
696,23.2,0.5642592906951904,0.6871383190155029,0.26527541875839233,0.9527674913406372,0.35982829332351685,0.7251297831535339,-0.2629426121711731,0.965904176235199,0.5499017238616943,0.3228672742843628,0.28373464941978455,0.9961596131324768,0.22582300007343292,0.29168665409088135,-0.6666992902755737,0.9986221194267273,0.7950871586799622,0.4859367907047272,0.4097188115119934,0.42011937499046326,0.4782089591026306,0.46478351950645447,-0.9307239651679993,0.9725426435470581,0.9099275469779968,0.422873318195343,0.2736438810825348,0.6111878752708435,0.8977874517440796,0.3739940822124481,-0.7956204414367676,0.9486874341964722
697,23.233333333333334,0.5648414492607117,0.6876124739646912,0.2657666802406311,0.951413094997406,0.35954970121383667,0.7268000841140747,-0.26345425844192505,0.9651544690132141,0.5526905655860901,0.32528427243232727,0.29964780807495117,0.995850682258606,0.22520887851715088,0.29407575726509094,-0.6847838759422302,0.9985740184783936,0.785537600517273,0.4866564869880676,0.41021186113357544,0.4039054214954376,0.477219820022583,0.47289901971817017,-0.9381308555603027,0.9716390371322632,0.8922200202941895,0.43053990602493286,0.24298696219921112,0.5885855555534363,0.8664326667785645,0.3939953148365021,-0.809527575969696,0.9474920630455017
698,23.266666666666666,0.5655638575553894,0.6883403658866882,0.2601228952407837,0.9527488350868225,0.36222681403160095,0.7248224020004272,-0.2578663229942322,0.966166079044342,0.5517669916152954,0.32492029666900635,0.2573004961013794,0.9959725737571716,0.2244749367237091,0.29451677203178406,-0.7104023694992065,0.9986565709114075,0.782314658164978,0.48581621050834656,0.3043241798877716,0.404139906167984,0.47381100058555603,0.4763188362121582,-0.9401832818984985,0.9726563096046448,0.9165078997612,0.40390336513519287,-0.15209724009037018,0.5961999297142029,0.8670353889465332,0.402974396944046,-0.7989990711212158,0.9501056671142578
699,23.3,0.564451277256012,0.6904287934303284,0.25920283794403076,0.9539084434509277,0.3679684102535248,0.726033627986908,-0.2569558024406433,0.9668042063713074,0.5477792024612427,0.32460731267929077,0.2560550570487976,0.996187150478363,0.22474399209022522,0.29516202211380005,-0.7368937134742737,0.9987180829048157,0.7705926299095154,0.4624987244606018,0.305996835231781,0.41464805603027344,0.4820972979068756,0.47622549533843994,-0.9435604214668274,0.973349392414093,0.9621133804321289,0.3922778069972992,-0.06018349528312683,0.6176522970199585,0.8911765217781067,0.413394957780838,-0.79725182056427,0.9525496363639832
700,23.333333333333332,0.5412137508392334,0.6850814819335938,0.2590542733669281,0.9556131362915039,0.3669816851615906,0.7149251103401184,-0.25682464241981506,0.9677122235298157,0.5395511388778687,0.3254123628139496,0.12657615542411804,0.9964638352394104,0.22493211925029755,0.29555264115333557,-0.8130572438240051,0.9987803101539612,0.7638622522354126,0.4540676772594452,0.21393470466136932,0.4291996359825134,0.4713008403778076,0.5022658705711365,-0.9554341435432434,0.9737111926078796,0.9650543928146362,0.4022974967956543,-0.1459406465291977,0.6374644637107849,0.8998367190361023,0.4154914617538452,-0.802153468132019,0.953945517539978
701,23.366666666666667,0.5373860001564026,0.6808211207389832,0.2342938631772995,0.9579237103462219,0.3678341805934906,0.716255247592926,-0.2322472631931305,0.9688480496406555,0.5317085981369019,0.3237990736961365,0.046951375901699066,0.9967381954193115,0.22501766681671143,0.30134472250938416,-0.8220329284667969,0.9987524747848511,0.7121728658676147,0.45241302251815796,0.19333982467651367,0.45409104228019714,0.46415525674819946,0.5372381210327148,-0.9086087346076965,0.9724107384681702,0.9633328318595886,0.40608254075050354,-0.14352354407310486,0.6665682792663574,0.9000577926635742,0.45531725883483887,-0.8088922500610352,0.9549898505210876
702,23.4,0.5274263620376587,0.6981512904167175,0.23252665996551514,0.9610933065414429,0.36836498975753784,0.7342096567153931,-0.23049314320087433,0.9709159731864929,0.5231139659881592,0.3243689239025116,0.08395539224147797,0.9970240592956543,0.21502847969532013,0.30504491925239563,-0.7822638750076294,0.9988353252410889,0.6986619830131531,0.4533204436302185,0.25220364332199097,0.4858742356300354,0.4133957028388977,0.551790177822113,-0.8133023977279663,0.9731411933898926,0.9636419415473938,0.4136298596858978,-0.09780316054821014,0.6965942978858948,0.8572508692741394,0.5205549001693726,-0.7355970144271851,0.9571558237075806
703,23.433333333333334,0.5186136364936829,0.6980037689208984,0.23828080296516418,0.9635065197944641,0.369667112827301,0.7402579188346863,-0.2367515116930008,0.9723723530769348,0.4977564215660095,0.32264068722724915,-0.09651371836662292,0.9972773194313049,0.21383187174797058,0.32032427191734314,-0.9295549392700195,0.998869776725769,0.6763381361961365,0.4500841498374939,0.21313031017780304,0.5245683789253235,0.3915441930294037,0.5638337731361389,-0.892434298992157,0.9743586182594299,0.9632267951965332,0.4308960437774658,-0.0825340673327446,0.7260529398918152,0.8244112730026245,0.5639793872833252,-0.906494140625,0.9603457450866699
704,23.466666666666665,0.511593222618103,0.7037293910980225,0.2483636438846588,0.9648769497871399,0.3715909719467163,0.751192033290863,-0.2473338097333908,0.9737243056297302,0.47148996591567993,0.32443854212760925,-0.1199386939406395,0.9975004196166992,0.2140500545501709,0.32669422030448914,-0.936000645160675,0.9989297389984131,0.6476064920425415,0.4506668746471405,0.20134694874286652,0.544674277305603,0.3969371020793915,0.5671021938323975,-0.9247559309005737,0.9752967953681946,0.9487507939338684,0.4485512375831604,0.01594565622508526,0.7505099177360535,0.835156261920929,0.5859090089797974,-0.9203130602836609,0.9626021385192871
705,23.5,0.5050441026687622,0.7009081244468689,0.24968402087688446,0.964042603969574,0.37338048219680786,0.7475315928459167,-0.24873121082782745,0.9734746813774109,0.4652528762817383,0.32156217098236084,-0.12331195175647736,0.9976525902748108,0.21933791041374207,0.3250539004802704,-0.9881211519241333,0.9989472031593323,0.6272348165512085,0.45085471868515015,0.17206381261348724,0.5355609059333801,0.3920515477657318,0.5668198466300964,-0.980067253112793,0.975321352481842,0.9373903274536133,0.472395122051239,0.04767370969057083,0.7631548643112183,0.8417725563049316,0.6094372272491455,-0.9101775884628296,0.9640379548072815
706,23.533333333333335,0.49342378973960876,0.7054029703140259,0.2514212727546692,0.9635155200958252,0.38219207525253296,0.7508957386016846,-0.2506245970726013,0.9743759036064148,0.4506097733974457,0.3085872530937195,-0.20283031463623047,0.9978352189064026,0.2331596165895462,0.3293624520301819,-1.0149182081222534,0.9989857077598572,0.6136270761489868,0.4493911564350128,0.13843165338039398,0.5475931167602539,0.3862912356853485,0.5777757167816162,-1.0069187879562378,0.9760423898696899,0.9231940507888794,0.48516473174095154,0.08074814826250076,0.78240966796875,0.838893711566925,0.6529163718223572,-0.9359113574028015,0.9659731984138489
707,23.566666666666666,0.4962309002876282,0.7139049172401428,0.24843521416187286,0.9651877880096436,0.3867969810962677,0.7503792643547058,-0.2477213442325592,0.9760854840278625,0.4584895968437195,0.31418654322624207,-0.1155296340584755,0.9980042576789856,0.23734919726848602,0.3279649317264557,-0.9921942949295044,0.9990591406822205,0.6124284267425537,0.4570852518081665,0.3185465931892395,0.558967649936676,0.373944491147995,0.5762050151824951,-0.9512436985969543,0.9768920540809631,0.9096587300300598,0.5022465586662292,0.4084485173225403,0.7984431385993958,0.8104287385940552,0.6784089207649231,-0.8858510255813599,0.9675419330596924
708,23.6,0.4971254765987396,0.7145838737487793,0.24659717082977295,0.9670145511627197,0.3902817964553833,0.7513523101806641,-0.24584753811359406,0.9776527881622314,0.4618273377418518,0.3168741762638092,-0.09102841466665268,0.9981734156608582,0.24779529869556427,0.33164092898368835,-0.9327864646911621,0.9991271495819092,0.5916215777397156,0.4652542769908905,0.35691770911216736,0.5728759169578552,0.37602072954177856,0.5844247341156006,-0.895045280456543,0.9781477451324463,0.8804176449775696,0.5224564075469971,0.4406389594078064,0.8152455687522888,0.8001018762588501,0.7045813202857971,-0.7741937041282654,0.9694845080375671
709,23.633333333333333,0.4971798062324524,0.716154158115387,0.2440005987882614,0.9693179726600647,0.39877578616142273,0.7510634660720825,-0.24300602078437805,0.9792290329933167,0.4647524356842041,0.32020676136016846,0.01889612525701523,0.998346745967865,0.25296419858932495,0.33180683851242065,-0.8268521428108215,0.9992064833641052,0.5828269720077515,0.4774789810180664,0.47292861342430115,0.5950764417648315,0.3627793490886688,0.5897790193557739,-0.8073835372924805,0.9795869588851929,0.852760910987854,0.5444480776786804,0.5914162397384644,0.8306744694709778,0.7759290337562561,0.7251855134963989,-0.6931660771369934,0.9711315035820007
710,23.666666666666668,0.46510276198387146,0.7154789566993713,0.23715832829475403,0.9719089865684509,0.3974311053752899,0.7523003816604614,-0.2363511025905609,0.9810189008712769,0.45910581946372986,0.3236628472805023,0.015510971657931805,0.9985036253929138,0.2623138725757599,0.33381712436676025,-0.7857497334480286,0.9992774128913879,0.5767127275466919,0.479292631149292,0.4009297788143158,0.6160539984703064,0.35601186752319336,0.5978182554244995,-0.7745749950408936,0.9808626770973206,0.8222172856330872,0.5541597604751587,0.4255436360836029,0.8441556692123413,0.7469882965087891,0.7446867227554321,-0.6665094494819641,0.9727034568786621
