frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
700,23.333333333333332,0.7072397470474243,0.6620374321937561,-0.12368927896022797,0.9974805116653442,0.5407912731170654,0.6472189426422119,0.12353485822677612,0.9975806474685669,0.8313449621200562,0.34221383929252625,-0.5079859495162964,0.999769926071167,0.5197436213493347,0.33045488595962524,0.0015357726952061057,0.9995567798614502,0.8120957612991333,0.5406433343887329,-0.46865373849868774,0.9940338134765625,0.42495378851890564,0.4624193608760834,-0.03553932532668114,0.638157844543457,0.6335057020187378,0.49155065417289734,-0.7477630972862244,0.9849178194999695,0.25121429562568665,0.43711841106414795,-0.4691747725009918,0.8578077554702759
701,23.366666666666667,0.7112481594085693,0.6582412123680115,-0.12241826206445694,0.9975033402442932,0.540311872959137,0.6446986198425293,0.12220872938632965,0.997611939907074,0.8312514424324036,0.3426467776298523,-0.5019040703773499,0.9997605681419373,0.5168570280075073,0.3283061385154724,-0.011344775557518005,0.999590277671814,0.7854589223861694,0.5407845973968506,-0.5199908018112183,0.9936723709106445,0.4155787527561188,0.4625447988510132,0.022465793415904045,0.661289632320404,0.6319384574890137,0.4633944034576416,-0.8234974145889282,0.9854202270507812,0.2563706934452057,0.4169025421142578,-0.34470707178115845,0.8697531819343567
702,23.4,0.7189416885375977,0.6559769511222839,-0.12649165093898773,0.9975054860115051,0.5415983200073242,0.6433129906654358,0.12635982036590576,0.9976460933685303,0.8299088478088379,0.34107062220573425,-0.48960790038108826,0.9997455477714539,0.5178249478340149,0.32812944054603577,-0.0032137439120560884,0.9996160268783569,0.777671754360199,0.5330506563186646,-0.566082239151001,0.9934740662574768,0.41739481687545776,0.4605933725833893,-0.006844682153314352,0.6788381338119507,0.6353312730789185,0.4355873465538025,-0.8684577941894531,0.9858337640762329,0.2514106333255768,0.3946557939052582,-0.4771784842014313,0.8804122805595398
703,23.433333333333334,0.7178915739059448,0.6559855341911316,-0.1290997713804245,0.9976085424423218,0.5413371324539185,0.6433299779891968,0.1289706528186798,0.9976993203163147,0.8201912045478821,0.33953791856765747,-0.4893262982368469,0.9997555613517761,0.5171739459037781,0.327836275100708,-0.008904442191123962,0.9996423125267029,0.7876970767974854,0.5336455702781677,-0.6860165596008301,0.9938281774520874,0.4098012447357178,0.46091482043266296,-0.04800507053732872,0.7003840208053589,0.6548221111297607,0.4256596863269806,-1.0655386447906494,0.9869371652603149,0.2576860189437866,0.37698546051979065,-0.5011546611785889,0.8912668824195862
704,23.466666666666665,0.7168525457382202,0.6560502052307129,-0.12380977720022202,0.9977160692214966,0.538497269153595,0.6440061926841736,0.12352913618087769,0.9977678656578064,0.813205361366272,0.3396957516670227,-0.49193406105041504,0.9997597932815552,0.5102230906486511,0.3289375305175781,-0.059533797204494476,0.9996669888496399,0.7903671860694885,0.5409867763519287,-0.7447918653488159,0.9942394495010376,0.3862011730670929,0.4636872708797455,-0.19660155475139618,0.7252645492553711,0.67851722240448,0.4128682315349579,-1.1893069744110107,0.988063395023346,0.2613024115562439,0.3595833480358124,-0.7278483510017395,0.9015750288963318
705,23.5,0.716128945350647,0.6561430096626282,-0.12045739591121674,0.9978164434432983,0.5365942120552063,0.6445184350013733,0.12018369138240814,0.9978040456771851,0.8127096891403198,0.3408592939376831,-0.4654921591281891,0.9997585415840149,0.5088404417037964,0.3294368386268616,-0.08333317190408707,0.9996886849403381,0.7769023180007935,0.5482388734817505,-0.7328124046325684,0.9946476817131042,0.36719048023223877,0.46498504281044006,-0.16200023889541626,0.7493616938591003,0.7071924209594727,0.3884647786617279,-1.1807178258895874,0.9891327619552612,0.2616960108280182,0.34381264448165894,-0.6100496649742126,0.9110759496688843
706,23.533333333333335,0.7136082053184509,0.6563658118247986,-0.11991550773382187,0.9979431629180908,0.5347737073898315,0.6453901529312134,0.11965461075305939,0.9978559017181396,0.8021297454833984,0.34156522154808044,-0.4533607065677643,0.9997610449790955,0.5014751553535461,0.32936760783195496,-0.09980583190917969,0.9997056126594543,0.7651734352111816,0.5510798692703247,-0.7452124357223511,0.995090126991272,0.3518034815788269,0.46538805961608887,-0.20835760235786438,0.7714731693267822,0.7272304892539978,0.3713121712207794,-1.2317590713500977,0.9901517629623413,0.27195876836776733,0.32921284437179565,-0.6884366273880005,0.9196665287017822
707,23.566666666666666,0.7104014158248901,0.6566033363342285,-0.11872589588165283,0.9980538487434387,0.5310763120651245,0.647543728351593,0.11845135688781738,0.9979028105735779,0.7981337308883667,0.3439085781574249,-0.46833285689353943,0.999761164188385,0.492969274520874,0.3313356041908264,-0.12211954593658447,0.9997183680534363,0.752684473991394,0.5528117418289185,-0.7837638258934021,0.9954789876937866,0.33577579259872437,0.46598947048187256,-0.2487981766462326,0.791296660900116,0.7400626540184021,0.36732831597328186,-1.2847293615341187,0.9910719394683838,0.28073611855506897,0.328404039144516,-0.7347450256347656,0.9273701906204224
708,23.6,0.7029274702072144,0.6567630171775818,-0.11353938281536102,0.9981930255889893,0.5223876237869263,0.6475589275360107,0.113184355199337,0.9979920387268066,0.7919067740440369,0.3439960479736328,-0.42988505959510803,0.9997703433036804,0.4763259291648865,0.3291630744934082,-0.10698944330215454,0.9997320175170898,0.7439576387405396,0.5525201559066772,-0.7689545750617981,0.995851457118988,0.33276939392089844,0.46603885293006897,-0.2584470510482788,0.8084118366241455,0.748652994632721,0.3623814582824707,-1.1733218431472778,0.9919223785400391,0.2929748594760895,0.3287406265735626,-0.7964900732040405,0.9342433214187622
709,23.633333333333333,0.7005070447921753,0.6568249464035034,-0.11381027847528458,0.9982982277870178,0.5196451544761658,0.6476242542266846,0.11346348375082016,0.9980341196060181,0.7911309599876404,0.34401735663414,-0.4196396470069885,0.9997740983963013,0.4745117723941803,0.32857075333595276,-0.09961961209774017,0.9997426271438599,0.7449496388435364,0.552314817905426,-0.7559409141540527,0.9961915016174316,0.33156681060791016,0.4660778045654297,-0.28288811445236206,0.8244509696960449,0.7545614242553711,0.3584847152233124,-1.1498833894729614,0.9926833510398865,0.30098554491996765,0.32584071159362793,-0.8321601748466492,0.9404702186584473
710,23.666666666666668,0.6992555856704712,0.6589318513870239,-0.11431120336055756,0.9983914494514465,0.5170645713806152,0.6485762000083923,0.11395255476236343,0.9980888962745667,0.7921016216278076,0.3450862467288971,-0.4441341459751129,0.9997751712799072,0.4734066426753998,0.32852408289909363,-0.11048270761966705,0.999748945236206,0.7437261939048767,0.5524863004684448,-0.7742491960525513,0.9964621663093567,0.3326060175895691,0.46713897585868835,-0.2541070878505707,0.8378173112869263,0.75465989112854,0.3604549765586853,-1.2346174716949463,0.9933567643165588,0.30191829800605774,0.32949334383010864,-0.766837477684021,0.9459492564201355
711,23.7,0.6982334852218628,0.6618332862854004,-0.1151585802435875,0.9984315037727356,0.5175333619117737,0.6508776545524597,0.11482881009578705,0.9980599284172058,0.7930271029472351,0.34593623876571655,-0.45446810126304626,0.9997544288635254,0.47472310066223145,0.3294958770275116,-0.11426232755184174,0.9997425079345703,0.7483047246932983,0.5522734522819519,-0.7747423052787781,0.9966722130775452,0.3374216556549072,0.46735674142837524,-0.2227211892604828,0.8492442965507507,0.7532240748405457,0.360159695148468,-1.2426831722259521,0.993914783000946,0.30467459559440613,0.3254117965698242,-0.6917948722839355,0.950713038444519
712,23.733333333333334,0.6953076124191284,0.6640756726264954,-0.11556006968021393,0.9984915852546692,0.5178696513175964,0.6522634625434875,0.11529557406902313,0.9980605244636536,0.7902240753173828,0.35050150752067566,-0.4424154758453369,0.9997455477714539,0.4762248396873474,0.32953131198883057,-0.11183829605579376,0.9997431039810181,0.7498408555984497,0.554801344871521,-0.7516008615493774,0.9969012141227722,0.34018081426620483,0.467894971370697,-0.2841242849826813,0.860529363155365,0.7548276782035828,0.3726081848144531,-1.1929550170898438,0.9944528937339783,0.3042497932910919,0.32961204648017883,-0.8223501443862915,0.955210268497467
713,23.766666666666666,0.6952849626541138,0.6641318202018738,-0.11796103417873383,0.9985536336898804,0.5181499123573303,0.6523972153663635,0.11743547022342682,0.9981204867362976,0.7909079194068909,0.352068156003952,-0.4761955142021179,0.9997458457946777,0.4763234555721283,0.32702261209487915,-0.1122732162475586,0.999755859375,0.7525714635848999,0.5585052967071533,-0.7627386450767517,0.9970648288726807,0.3413226008415222,0.4703995883464813,-0.30000635981559753,0.8701592683792114,0.7503694891929626,0.3860638439655304,-1.223969578742981,0.9949207305908203,0.3037162721157074,0.33544519543647766,-0.8962165117263794,0.9592776894569397
714,23.8,0.6960965394973755,0.6638697981834412,-0.11886222660541534,0.9986059069633484,0.5184195041656494,0.6516721248626709,0.11812572181224823,0.9981871843338013,0.7938995957374573,0.3519376814365387,-0.47629618644714355,0.9997548460960388,0.4767960011959076,0.3205089569091797,-0.09940199553966522,0.9997724294662476,0.778997004032135,0.5590425133705139,-0.7533109188079834,0.9971952438354492,0.35161155462265015,0.4696379601955414,-0.3110998868942261,0.8781096339225769,0.7400534749031067,0.4147123396396637,-1.1968196630477905,0.9953112602233887,0.29876023530960083,0.3377071022987366,-0.9658478498458862,0.9628658890724182
715,23.833333333333332,0.6979125738143921,0.6588205695152283,-0.11895531415939331,0.9986506104469299,0.5198869109153748,0.6459888815879822,0.11827214062213898,0.9982498288154602,0.8034359812736511,0.34966808557510376,-0.4359317719936371,0.9997619986534119,0.481386661529541,0.3156038522720337,-0.043962378054857254,0.9997869729995728,0.797081470489502,0.5583111047744751,-0.6126803755760193,0.9970487356185913,0.3823208212852478,0.4660045802593231,-0.26921871304512024,0.8781574964523315,0.7270275354385376,0.4358493983745575,-0.9459635019302368,0.9954033493995667,0.29826676845550537,0.36286887526512146,-0.8510185480117798,0.9652047753334045
716,23.866666666666667,0.702243447303772,0.6583704352378845,-0.11666890233755112,0.9985657334327698,0.5235782861709595,0.6458224058151245,0.11617003381252289,0.9982845187187195,0.8179707527160645,0.3496883511543274,-0.4404049515724182,0.9996625781059265,0.4802636504173279,0.31414878368377686,-0.049257658421993256,0.9997974634170532,0.7946776151657104,0.5557282567024231,-0.4638923108577728,0.995069146156311,0.38702157139778137,0.4600401818752289,-0.20392373204231262,0.8714918494224548,0.6383378505706787,0.45696911215782166,-0.5023411512374878,0.9919940829277039,0.2979110777378082,0.39866194128990173,-0.7231777906417847,0.9614043235778809
717,23.9,0.7014096975326538,0.6589919924736023,-0.1228724867105484,0.9980903267860413,0.5244315266609192,0.6458597779273987,0.12244486808776855,0.9981326460838318,0.8234556317329407,0.34978392720222473,-0.5928114056587219,0.9993808269500732,0.48736143112182617,0.31461551785469055,-0.050819773226976395,0.999761164188385,0.7930201292037964,0.5532813668251038,-0.5337295532226562,0.9918376207351685,0.40609264373779297,0.4595477283000946,-0.044860854744911194,0.8354907631874084,0.568878710269928,0.46823516488075256,-0.45134997367858887,0.983249843120575,0.29303988814353943,0.41851699352264404,-0.4961639940738678,0.9400654435157776
718,23.933333333333334,0.6956606507301331,0.6589514017105103,-0.12265793234109879,0.9978719353675842,0.5225169062614441,0.6451497673988342,0.12223788350820541,0.9979713559150696,0.824613094329834,0.3496679663658142,-0.6033867001533508,0.9993240833282471,0.496110737323761,0.3164503276348114,-0.07663340121507645,0.9997257590293884,0.801802933216095,0.5524826645851135,-0.6032565832138062,0.9903504252433777,0.43112343549728394,0.4623377323150635,0.0007727736374363303,0.8089114427566528,0.6145881414413452,0.512134313583374,-0.7382696270942688,0.9790331721305847,0.2930189371109009,0.444389671087265,-0.37928342819213867,0.926503598690033
719,23.966666666666665,0.6951067447662354,0.659133791923523,-0.12289310991764069,0.997892439365387,0.5234873294830322,0.6458659768104553,0.12251156568527222,0.9979289174079895,0.8242442011833191,0.3491169512271881,-0.5609725117683411,0.9993773102760315,0.4972873330116272,0.3219345211982727,-0.023367423564195633,0.9997065663337708,0.8269052505493164,0.5438457727432251,-0.5423133373260498,0.9910882711410522,0.4234585165977478,0.4689807891845703,0.17608517408370972,0.798921525478363,0.6330980062484741,0.5529837012290955,-0.7155756950378418,0.9805187582969666,0.2751150131225586,0.47388148307800293,-0.11900778114795685,0.9257004261016846
720,24.0,0.6948972940444946,0.6598495244979858,-0.1290648877620697,0.9979813098907471,0.5262371301651001,0.6459337472915649,0.12902729213237762,0.9979739785194397,0.8235200047492981,0.34909293055534363,-0.5971454381942749,0.9994332194328308,0.4979453980922699,0.3275403380393982,-0.010448582470417023,0.9996716380119324,0.8400527834892273,0.5401151180267334,-0.5604058504104614,0.9918246865272522,0.435905784368515,0.47202467918395996,0.43625396490097046,0.7802833318710327,0.6408095359802246,0.5936916470527649,-0.6318722367286682,0.9820510745048523,0.27518874406814575,0.4948660731315613,0.4547526240348816,0.9198945164680481
721,24.033333333333335,0.6950918436050415,0.6601757407188416,-0.14597953855991364,0.9980528950691223,0.52968829870224,0.6459172964096069,0.146225705742836,0.9980548024177551,0.8226042985916138,0.34935879707336426,-0.6400752067565918,0.9994814395904541,0.49876752495765686,0.3283888101577759,0.011918731965124607,0.9996453523635864,0.8372729420661926,0.5394041538238525,-0.5694407224655151,0.9924772381782532,0.4386444091796875,0.4759921133518219,0.3461633324623108,0.7642285227775574,0.6397157907485962,0.6342014670372009,-0.6297293901443481,0.9834635257720947,0.2715490162372589,0.5193494558334351,0.19276507198810577,0.912702739238739
722,24.066666666666666,0.6951202154159546,0.6603841185569763,-0.17535462975502014,0.9980919361114502,0.5290806293487549,0.6456678509712219,0.17576919496059418,0.9981251358985901,0.8186517953872681,0.3494868278503418,-0.8083931803703308,0.9995222091674805,0.4985447824001312,0.3282531499862671,-0.038646962493658066,0.9996441006660461,0.8344125747680664,0.5400054454803467,-0.7616510987281799,0.9930323362350464,0.44348782300949097,0.4772520959377289,0.3160210847854614,0.7427434921264648,0.6433373689651489,0.6533603072166443,-0.6888794302940369,0.9846077561378479,0.2748095393180847,0.5404560565948486,0.16859254240989685,0.9064874053001404
723,24.1,0.6949111819267273,0.6643822193145752,-0.18833473324775696,0.9981380701065063,0.5287126302719116,0.6487749814987183,0.1887492835521698,0.9981836080551147,0.8117995262145996,0.3503130078315735,-0.8496052026748657,0.9995605945587158,0.49843865633010864,0.3281661868095398,-0.06353899836540222,0.9996436834335327,0.8347225189208984,0.542060911655426,-0.7978372573852539,0.9935758709907532,0.4455733895301819,0.4783919155597687,0.3616850972175598,0.7244352698326111,0.6453589200973511,0.6683932542800903,-0.7645359039306641,0.985754668712616,0.29645857214927673,0.5524007678031921,0.269645631313324,0.9035544395446777
724,24.133333333333333,0.6936652660369873,0.6656199097633362,-0.18209999799728394,0.9982457160949707,0.5237461924552917,0.6490721106529236,0.18234097957611084,0.9982797503471375,0.8069337010383606,0.35162270069122314,-0.811768651008606,0.9995948672294617,0.4887673854827881,0.32809174060821533,-0.10280366986989975,0.9996350407600403,0.8353956341743469,0.5457932353019714,-0.754011332988739,0.9939484000205994,0.4455471932888031,0.480385422706604,0.24780187010765076,0.7080500721931458,0.6470142602920532,0.682785153388977,-0.7582112550735474,0.9864893555641174,0.3163701891899109,0.5612847805023193,0.02969054877758026,0.9003444314002991
725,24.166666666666668,0.6838699579238892,0.6663454174995422,-0.18866638839244843,0.9983440637588501,0.5107502937316895,0.648736834526062,0.18898004293441772,0.9983829855918884,0.8030920028686523,0.3542936146259308,-0.8653141856193542,0.9996245503425598,0.4779331684112549,0.3280733823776245,-0.14776399731636047,0.9996389150619507,0.8348078727722168,0.5500428676605225,-0.7846319079399109,0.9943445920944214,0.44673991203308105,0.4809214770793915,0.23362986743450165,0.6906498670578003,0.6580991744995117,0.6938483715057373,-0.7601377964019775,0.9872701168060303,0.331981360912323,0.5718422532081604,0.07600406557321548,0.8958153128623962
726,24.2,0.671551525592804,0.6664460897445679,-0.196518212556839,0.9984154105186462,0.5029945373535156,0.6477172374725342,0.1969163864850998,0.9984570741653442,0.7975519299507141,0.35965171456336975,-0.93891441822052,0.9996532797813416,0.47328948974609375,0.3271811902523041,-0.1880013346672058,0.9996462464332581,0.8338760137557983,0.5546976327896118,-0.8597356677055359,0.9947359561920166,0.4530465602874756,0.4805741608142853,0.22825932502746582,0.6703170537948608,0.6762305498123169,0.703091561794281,-0.8267931938171387,0.9880269169807434,0.3530586361885071,0.5748104453086853,0.11956189572811127,0.8891310095787048
727,24.233333333333334,0.6659373044967651,0.6664227843284607,-0.19729474186897278,0.998464047908783,0.5005754232406616,0.646994948387146,0.19774416089057922,0.9985164403915405,0.7923288345336914,0.36419010162353516,-0.9300912022590637,0.999678909778595,0.46650004386901855,0.3270411193370819,-0.19635865092277527,0.999648928642273,0.8329482078552246,0.5593814849853516,-0.8314310908317566,0.9951006174087524,0.45531660318374634,0.4809887409210205,0.22943028807640076,0.6529282331466675,0.6915351152420044,0.7093642354011536,-0.8094331622123718,0.9887793660163879,0.365384578704834,0.580435037612915,0.15223237872123718,0.8810636401176453
728,24.266666666666666,0.6561601758003235,0.6671859622001648,-0.19316799938678741,0.998493492603302,0.4952661097049713,0.6469957232475281,0.19350603222846985,0.9985379576683044,0.7845876216888428,0.3646853566169739,-0.879543125629425,0.9997024536132812,0.46426719427108765,0.32611560821533203,-0.17901892960071564,0.9996455311775208,0.8323159217834473,0.5629171133041382,-0.8002306818962097,0.9954180121421814,0.45722752809524536,0.48135820031166077,0.26088765263557434,0.6370618939399719,0.7033770680427551,0.7173973321914673,-0.7667769193649292,0.9893530011177063,0.37855178117752075,0.583099901676178,0.24105815589427948,0.8722788691520691
729,24.3,0.6542871594429016,0.668861448764801,-0.19040729105472565,0.9985018968582153,0.4947785437107086,0.6471277475357056,0.1906883269548416,0.9985507726669312,0.7797765731811523,0.3647652864456177,-0.8537665605545044,0.9997248649597168,0.46404537558555603,0.32510465383529663,-0.16428999602794647,0.9996487498283386,0.8344261050224304,0.5628998875617981,-0.7955004572868347,0.9957275390625,0.45537132024765015,0.4813115894794464,0.3026719093322754,0.6228143572807312,0.716507613658905,0.7161991596221924,-0.7367657423019409,0.9899155497550964,0.385058730840683,0.5800672173500061,0.30332496762275696,0.862675130367279
730,24.333333333333332,0.6542187929153442,0.6690455675125122,-0.18957236409187317,0.9985392093658447,0.4934613108634949,0.6467750668525696,0.1898861825466156,0.998602032661438,0.7804853916168213,0.36510372161865234,-0.8780865669250488,0.9997438788414001,0.4597153663635254,0.32376828789711,-0.1938045620918274,0.9996636509895325,0.8349066972732544,0.5623891949653625,-0.7970656156539917,0.99591463804245,0.4550211429595947,0.4805597960948944,0.27587971091270447,0.6120691895484924,0.7238471508026123,0.7099875807762146,-0.751997172832489,0.9901004433631897,0.3867054283618927,0.581714928150177,0.2686825394630432,0.8545554280281067
731,24.366666666666667,0.6533082723617554,0.6702061891555786,-0.18575690686702728,0.9985634088516235,0.4924392104148865,0.6474924683570862,0.18605461716651917,0.998636782169342,0.7814757227897644,0.3653869926929474,-0.8596479296684265,0.9997592568397522,0.45863062143325806,0.32378506660461426,-0.18924543261528015,0.9996713399887085,0.8373092412948608,0.5617876648902893,-0.7883098125457764,0.9960525035858154,0.45449480414390564,0.48044008016586304,0.2660279870033264,0.601608395576477,0.7240902781486511,0.7051607966423035,-0.7528213262557983,0.9900732636451721,0.3860609233379364,0.578632116317749,0.2542908787727356,0.8460186719894409
732,24.4,0.6530455946922302,0.6691495776176453,-0.18465030193328857,0.9985846281051636,0.4918646812438965,0.6469168663024902,0.1849798858165741,0.9986714124679565,0.7818257212638855,0.36534371972084045,-0.8407540321350098,0.9997713565826416,0.45454978942871094,0.3237418830394745,-0.1804639995098114,0.9996750354766846,0.8378318548202515,0.5588306784629822,-0.7490292191505432,0.9962181448936462,0.4541715681552887,0.4803467392921448,0.23117570579051971,0.597809910774231,0.7194423675537109,0.7029215097427368,-0.7361401319503784,0.9902245402336121,0.3799467086791992,0.5773879289627075,0.18136952817440033,0.8405399322509766
733,24.433333333333334,0.6524788737297058,0.6639010310173035,-0.18451789021492004,0.9986221194267273,0.4912172853946686,0.6429768204689026,0.18479636311531067,0.9987138509750366,0.782548725605011,0.3638399839401245,-0.826501727104187,0.9997828006744385,0.45224183797836304,0.3227667212486267,-0.178473562002182,0.9996780753135681,0.8375986218452454,0.554168701171875,-0.7311356067657471,0.9963374137878418,0.45378828048706055,0.4801570773124695,0.19972065091133118,0.5959550142288208,0.718730092048645,0.6971063613891602,-0.733803391456604,0.9903346300125122,0.3796653151512146,0.5759293437004089,0.09795043617486954,0.8385222554206848
734,24.466666666666665,0.6556204557418823,0.662641704082489,-0.1846570372581482,0.9986505508422852,0.4913107454776764,0.6411239504814148,0.18490037322044373,0.9987541437149048,0.7826351523399353,0.35862860083580017,-0.7997944355010986,0.999790370464325,0.4587501585483551,0.323431134223938,-0.15868906676769257,0.999680757522583,0.8364124298095703,0.5502351522445679,-0.708305835723877,0.9963818192481995,0.4501296877861023,0.48042139410972595,0.17326650023460388,0.5971680283546448,0.6963112950325012,0.695131242275238,-0.7011823058128357,0.9903081655502319,0.3558078408241272,0.5735021829605103,-0.0074495719745755196,0.8394487500190735
735,24.5,0.6642955541610718,0.6633261442184448,-0.18663065135478973,0.9986478686332703,0.4942840039730072,0.6429799199104309,0.18690051138401031,0.9987640976905823,0.7848213911056519,0.3559790253639221,-0.7993543744087219,0.9998002648353577,0.4667983651161194,0.3234991133213043,-0.08033481985330582,0.9996805787086487,0.8334725499153137,0.546769917011261,-0.7322278618812561,0.9965549111366272,0.43135005235671997,0.4805101454257965,0.21708817780017853,0.6000239253044128,0.6680436730384827,0.6820647120475769,-0.7390892505645752,0.9907823204994202,0.3189585506916046,0.5719407796859741,0.004410360939800739,0.8426726460456848
736,24.533333333333335,0.6680479049682617,0.6640557646751404,-0.18607734143733978,0.9985778331756592,0.4998994469642639,0.645980179309845,0.18636077642440796,0.9987150430679321,0.7875769734382629,0.35321149230003357,-0.7337646484375,0.9998047947883606,0.4804720878601074,0.3285221457481384,-0.024436229839920998,0.9996564984321594,0.8260590434074402,0.544963002204895,-0.6974517107009888,0.9966152906417847,0.4219871461391449,0.4804963171482086,0.2569127380847931,0.6000003814697266,0.645452618598938,0.6658738255500793,-0.7133700847625732,0.9909780621528625,0.2891174852848053,0.564450204372406,0.021396081894636154,0.8437737822532654
737,24.566666666666666,0.6734358072280884,0.662869930267334,-0.18098023533821106,0.9985871911048889,0.5110872983932495,0.6464220881462097,0.1811593770980835,0.9986997842788696,0.789886474609375,0.34809839725494385,-0.5942884683609009,0.9998176693916321,0.4835680425167084,0.3307116627693176,0.034621767699718475,0.9996441006660461,0.8216379880905151,0.5399279594421387,-0.5629197359085083,0.9967416524887085,0.406635582447052,0.48041489720344543,0.28922098875045776,0.6147300601005554,0.6248193383216858,0.6477686762809753,-0.5922579169273376,0.9913634061813354,0.24892492592334747,0.5467864274978638,0.0631062388420105,0.8481276631355286
738,24.6,0.6860023140907288,0.6629592180252075,-0.16125905513763428,0.9985846281051636,0.52043217420578,0.647816002368927,0.16125282645225525,0.9986761212348938,0.7955549359321594,0.3462929427623749,-0.5370830297470093,0.9998269081115723,0.4858756959438324,0.331602543592453,0.04935900494456291,0.999636709690094,0.8205106854438782,0.5386179685592651,-0.513492226600647,0.9969416260719299,0.40079838037490845,0.4800989627838135,0.3383684754371643,0.634015679359436,0.6030809879302979,0.6161608099937439,-0.5527262687683105,0.9918771982192993,0.23597118258476257,0.5168699026107788,0.18059509992599487,0.855009913444519
739,24.633333333333333,0.6869900822639465,0.6597638130187988,-0.14055135846138,0.9986098408699036,0.5207924842834473,0.6471324563026428,0.14038215577602386,0.9986580610275269,0.8038953542709351,0.3460187017917633,-0.4741143584251404,0.9998344779014587,0.4895598888397217,0.3323037326335907,0.03883204236626625,0.9996377229690552,0.8195917010307312,0.5346260070800781,-0.4624280035495758,0.9970915913581848,0.3964858055114746,0.47726795077323914,0.2884141504764557,0.6501362919807434,0.6152216196060181,0.5773591995239258,-0.559974730014801,0.9922124743461609,0.22564740478992462,0.48953109979629517,0.009083688259124756,0.8624374270439148
740,24.666666666666668,0.6865294575691223,0.6583620309829712,-0.1234150305390358,0.9985179305076599,0.5204330086708069,0.6444154977798462,0.12317929416894913,0.9985643625259399,0.8104206919670105,0.3461111783981323,-0.44546836614608765,0.9998284578323364,0.5003068447113037,0.33212995529174805,0.007662903517484665,0.999650239944458,0.8148536682128906,0.5329224467277527,-0.494145929813385,0.9970081448554993,0.39860233664512634,0.4698527753353119,0.13368234038352966,0.6634047627449036,0.6156635284423828,0.5338273048400879,-0.6373764276504517,0.992013156414032,0.2261456996202469,0.4633677303791046,-0.20444545149803162,0.8699322938919067
741,24.7,0.6861778497695923,0.6578990817070007,-0.12795856595039368,0.998002827167511,0.5201586484909058,0.6441739797592163,0.12774531543254852,0.9982898235321045,0.8131309747695923,0.3463420569896698,-0.5203433036804199,0.9997254014015198,0.5093611478805542,0.33106860518455505,-0.004888682160526514,0.9996526837348938,0.7958505153656006,0.5377370119094849,-0.5427713990211487,0.9950448870658875,0.4027807116508484,0.462729811668396,-0.00359419290907681,0.666779100894928,0.6079749464988708,0.5003701448440552,-0.6438881158828735,0.9869333505630493,0.24144423007965088,0.4321693181991577,-0.42680907249450684,0.8715519905090332
742,24.733333333333334,0.6888713836669922,0.6580849885940552,-0.12299293279647827,0.9978640675544739,0.5203160047531128,0.644199550151825,0.12281809747219086,0.9981558322906494,0.8226116895675659,0.3465375602245331,-0.46999961137771606,0.9997316598892212,0.5065733790397644,0.33067765831947327,-0.016418904066085815,0.9996726512908936,0.7983866930007935,0.5436421036720276,-0.6012977957725525,0.995111346244812,0.39364129304885864,0.4617542624473572,-0.1043805256485939,0.6886475086212158,0.6152001023292542,0.4743001163005829,-0.9449410438537598,0.9875987768173218,0.2474592924118042,0.4071989059448242,-0.5984014868736267,0.882185697555542
743,24.766666666666666,0.6962076425552368,0.658224880695343,-0.12245746701955795,0.9979079365730286,0.5223616361618042,0.6442317962646484,0.12223460525274277,0.9981582164764404,0.8249515295028687,0.3465980887413025,-0.4217137396335602,0.9997367858886719,0.5063902139663696,0.33042001724243164,-0.019362758845090866,0.999695360660553,0.7953695058822632,0.5469083189964294,-0.6018330454826355,0.9950414299964905,0.3954223096370697,0.462909460067749,-0.14126743376255035,0.7087606191635132,0.6318312883377075,0.45030030608177185,-0.964139461517334,0.9881583452224731,0.2504306733608246,0.39312905073165894,-0.6941906809806824,0.8923728466033936
744,24.8,0.7002054452896118,0.6574478149414062,-0.12558282911777496,0.9979254007339478,0.5253368616104126,0.6430006623268127,0.1254727989435196,0.9980975985527039,0.8237127065658569,0.3467739522457123,-0.43373560905456543,0.999740481376648,0.5091999173164368,0.33012688159942627,-0.01829564943909645,0.9997102618217468,0.8030935525894165,0.5477005839347839,-0.6719270944595337,0.9953160881996155,0.3908850848674774,0.463047593832016,-0.18335656821727753,0.7282066941261292,0.6738521456718445,0.43038928508758545,-1.0857956409454346,0.9889801740646362,0.25280311703681946,0.36901870369911194,-0.7612355947494507,0.9018334746360779
745,24.833333333333332,0.6987078785896301,0.6594549417495728,-0.12705573439598083,0.9978852868080139,0.524838387966156,0.6458094716072083,0.1268441081047058,0.997943639755249,0.823117733001709,0.34754857420921326,-0.4491652846336365,0.9997408390045166,0.5083909034729004,0.3313332796096802,-0.03712332993745804,0.9997178912162781,0.8032256364822388,0.5524014830589294,-0.7294458150863647,0.9955995082855225,0.3861912488937378,0.4640781879425049,-0.11386827379465103,0.7477312088012695,0.7028204202651978,0.4299633204936981,-1.1931535005569458,0.9898096919059753,0.2560427188873291,0.3585166335105896,-0.5345219373703003,0.9107237458229065
