frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
235,7.833333333333333,0.60896897315979,0.65078204870224,-0.21010258793830872,0.9966224431991577,0.4703545570373535,0.6386562585830688,0.21067769825458527,0.9915919303894043,0.7548238039016724,0.2698533833026886,-0.4618944227695465,0.9999149441719055,0.4751277565956116,0.2887028753757477,0.16088899970054626,0.9990234971046448,0.8279143571853638,0.46420052647590637,-0.5822640657424927,0.9964218735694885,0.39287954568862915,0.46592116355895996,0.09899798780679703,0.3886396288871765,0.5847139954566956,0.4642334580421448,-0.7663062810897827,0.9856759309768677,0.32955262064933777,0.4461481273174286,-0.43541041016578674,0.5700018405914307
236,7.866666666666666,0.6090807318687439,0.6506960391998291,-0.21001717448234558,0.9966650605201721,0.47755274176597595,0.6383669376373291,0.21057569980621338,0.9917219281196594,0.7525400519371033,0.26992517709732056,-0.4545818269252777,0.999917209148407,0.4764397144317627,0.2884123623371124,0.16736261546611786,0.9990436434745789,0.838182806968689,0.4637630581855774,-0.5386577248573303,0.9964239597320557,0.4070312976837158,0.4690088927745819,0.30182570219039917,0.36884647607803345,0.5877804160118103,0.4695805609226227,-0.6919043064117432,0.9856208562850952,0.3623190224170685,0.5168075561523438,-0.02308664843440056,0.5481982827186584
237,7.9,0.6083993911743164,0.648718535900116,-0.2106650173664093,0.9966534972190857,0.4809585511684418,0.6361635327339172,0.21124890446662903,0.9917851090431213,0.7508565187454224,0.26995623111724854,-0.4514421820640564,0.9999192953109741,0.48164254426956177,0.28636208176612854,0.19348807632923126,0.9990718364715576,0.8421470522880554,0.46345198154449463,-0.478573739528656,0.9965052604675293,0.46761345863342285,0.47059181332588196,0.39219343662261963,0.34679776430130005,0.595935583114624,0.4808427691459656,-0.47757214307785034,0.9854514598846436,0.3850407004356384,0.5029063820838928,0.14930357038974762,0.5211063027381897
238,7.933333333333334,0.6079238057136536,0.6466736793518066,-0.20679931342601776,0.9965965747833252,0.4811505675315857,0.6347285509109497,0.20740270614624023,0.991729199886322,0.7503600120544434,0.26969388127326965,-0.4496263563632965,0.9999191164970398,0.48048943281173706,0.28544822335243225,0.19164322316646576,0.9990724921226501,0.8424132466316223,0.46333134174346924,-0.4209226071834564,0.9964410662651062,0.46995168924331665,0.4761952757835388,0.3978567123413086,0.3261195719242096,0.6028622984886169,0.488579124212265,-0.33638888597488403,0.9841062426567078,0.3881675601005554,0.5493621230125427,0.2542664706707001,0.4881538450717926
239,7.966666666666667,0.6079920530319214,0.6464865803718567,-0.20669682323932648,0.9966532588005066,0.48119091987609863,0.6344603300094604,0.2073136866092682,0.9919098615646362,0.7492266893386841,0.2695915102958679,-0.43133053183555603,0.9999192953109741,0.4824395775794983,0.2834037244319916,0.19816315174102783,0.9990520477294922,0.8503796458244324,0.4631737172603607,-0.4058853089809418,0.9964388608932495,0.4758909344673157,0.4834442138671875,0.39973118901252747,0.30839744210243225,0.6223428845405579,0.49052098393440247,-0.3453695476055145,0.9834607839584351,0.3877992630004883,0.5636332035064697,0.23531241714954376,0.461343377828598
240,8.0,0.6095803380012512,0.644261360168457,-0.2073487490415573,0.9967209696769714,0.47869986295700073,0.6334928870201111,0.20791849493980408,0.9919529557228088,0.7499209642410278,0.26872214674949646,-0.4190634787082672,0.9999210834503174,0.4816388487815857,0.2811957597732544,0.24935781955718994,0.9989383220672607,0.8541809916496277,0.461497038602829,-0.4221176505088806,0.9964276552200317,0.4701571464538574,0.4797658622264862,0.4510246813297272,0.29381993412971497,0.6359961628913879,0.49593454599380493,-0.39240941405296326,0.9834036827087402,0.3820348083972931,0.5510913729667664,0.2540014386177063,0.43979552388191223
241,8.033333333333333,0.610392689704895,0.640656590461731,-0.20739853382110596,0.9967841506004333,0.47425952553749084,0.6315475702285767,0.20795154571533203,0.9919285774230957,0.7498341202735901,0.26599034667015076,-0.3984326720237732,0.9999220967292786,0.4771341383457184,0.2810076177120209,0.28042811155319214,0.9987920522689819,0.8537851572036743,0.45864492654800415,-0.4105527997016907,0.9960775375366211,0.4654211103916168,0.47756853699684143,0.448714017868042,0.2819889783859253,0.6449559926986694,0.5172433257102966,-0.3768164813518524,0.981103777885437,0.3776508867740631,0.5440948605537415,0.21416401863098145,0.42014840245246887
242,8.066666666666666,0.6103894114494324,0.6406066417694092,-0.21112242341041565,0.9965845346450806,0.47423967719078064,0.6315533518791199,0.21160078048706055,0.9911373257637024,0.7420949339866638,0.26362931728363037,-0.4099542200565338,0.9999115467071533,0.4788302481174469,0.2803743779659271,0.2665073275566101,0.9984167218208313,0.8531001806259155,0.4581548273563385,-0.41891106963157654,0.9951418042182922,0.4778938889503479,0.4771312475204468,0.4073120653629303,0.2629397213459015,0.6393688917160034,0.5280567407608032,-0.317349910736084,0.9714352488517761,0.38533610105514526,0.550266444683075,0.2375640869140625,0.3876338601112366
243,8.1,0.6105304956436157,0.6409843564033508,-0.21111421287059784,0.9965776801109314,0.47381895780563354,0.632316529750824,0.21157026290893555,0.9909831881523132,0.7392056584358215,0.2619229853153229,-0.3890741169452667,0.9999091029167175,0.4785653054714203,0.2806735634803772,0.27801647782325745,0.9982655048370361,0.8522043228149414,0.4569905996322632,-0.3949717581272125,0.994458794593811,0.4751458764076233,0.48526301980018616,0.45285072922706604,0.25141453742980957,0.6445949077606201,0.5247313380241394,-0.34279385209083557,0.9664884805679321,0.3788575530052185,0.5531942844390869,0.2652858793735504,0.37061813473701477
244,8.133333333333333,0.6117808818817139,0.6407974362373352,-0.20711365342140198,0.9965600371360779,0.47366708517074585,0.6323354840278625,0.20750561356544495,0.9909207820892334,0.7372655272483826,0.2601538598537445,-0.3338158130645752,0.9999034404754639,0.4770997166633606,0.2807154357433319,0.2976883053779602,0.9981001019477844,0.8519179224967957,0.45358604192733765,-0.3256494402885437,0.9930266737937927,0.47143155336380005,0.4852309226989746,0.47296079993247986,0.24015086889266968,0.682908833026886,0.539037823677063,-0.2715631425380707,0.9554988145828247,0.3767824172973633,0.5550461411476135,0.2782481014728546,0.3491896986961365
245,8.166666666666666,0.6124920845031738,0.634490966796875,-0.20643207430839539,0.9966916441917419,0.47272905707359314,0.6301280856132507,0.20677737891674042,0.9911310076713562,0.7336270213127136,0.2575083374977112,-0.3178940415382385,0.9999057650566101,0.4769851267337799,0.2795168459415436,0.3451341688632965,0.9979307055473328,0.850251317024231,0.4481925368309021,-0.32527267932891846,0.9926877617835999,0.474793016910553,0.4838552176952362,0.5088011622428894,0.22507818043231964,0.6883963346481323,0.545289158821106,-0.25910642743110657,0.9521028995513916,0.37799936532974243,0.5622068643569946,0.29846179485321045,0.3238909840583801
246,8.2,0.614647626876831,0.6232796907424927,-0.21621885895729065,0.9968365430831909,0.47272974252700806,0.6238259673118591,0.21642157435417175,0.9913720488548279,0.730495810508728,0.25380265712738037,-0.33351579308509827,0.9999096989631653,0.47694388031959534,0.2772078812122345,0.38274019956588745,0.997824490070343,0.8467329144477844,0.4401237666606903,-0.3637474477291107,0.9927394390106201,0.4789871573448181,0.4754495620727539,0.5367211103439331,0.21325838565826416,0.6879433393478394,0.5485337376594543,-0.3162510097026825,0.9525405764579773,0.3853066861629486,0.5605437159538269,0.3208337724208832,0.30371779203414917
247,8.233333333333333,0.6146387457847595,0.6237186193466187,-0.22301085293293,0.996949315071106,0.472562700510025,0.623375415802002,0.22320768237113953,0.9914306402206421,0.7293603420257568,0.25341489911079407,-0.40467366576194763,0.9999113082885742,0.47551098465919495,0.27718138694763184,0.3465960621833801,0.9976184964179993,0.8407243490219116,0.44003230333328247,-0.38958853483200073,0.9926938414573669,0.4803372919559479,0.4628082513809204,0.5023193359375,0.20105625689029694,0.6801072955131531,0.5532463192939758,-0.34545934200286865,0.9516652822494507,0.40106526017189026,0.5565643310546875,0.29473182559013367,0.28413334488868713
248,8.266666666666667,0.6170699596405029,0.6214797496795654,-0.22479026019573212,0.9970743060112,0.47235530614852905,0.6224335432052612,0.22495169937610626,0.991615891456604,0.7291866540908813,0.2529750168323517,-0.4028308391571045,0.9999123811721802,0.46969395875930786,0.27725595235824585,0.3525812029838562,0.9974777102470398,0.8356298208236694,0.4405112564563751,-0.38851892948150635,0.9927322268486023,0.4786439538002014,0.4602670669555664,0.5179240107536316,0.19311641156673431,0.6807109117507935,0.5549060702323914,-0.31265202164649963,0.9514623284339905,0.39888283610343933,0.5562261343002319,0.3127746880054474,0.27144479751586914
249,8.3,0.6220052242279053,0.6214445233345032,-0.2231890708208084,0.9972076416015625,0.47260552644729614,0.6224361062049866,0.2233850657939911,0.9918712377548218,0.7292213439941406,0.25306597352027893,-0.3867266774177551,0.9999123811721802,0.4645700454711914,0.27734678983688354,0.3381600081920624,0.9973934292793274,0.8301088213920593,0.44031718373298645,-0.3661486804485321,0.9922727346420288,0.4792167544364929,0.4629976451396942,0.49489808082580566,0.18553416430950165,0.6858251690864563,0.5558316707611084,-0.2836945354938507,0.9476801753044128,0.40935245156288147,0.5584074258804321,0.2800184488296509,0.25608453154563904
250,8.333333333333334,0.6231361031532288,0.6218369603157043,-0.22892287373542786,0.997269332408905,0.4718834459781647,0.6226239800453186,0.22908863425254822,0.9918720126152039,0.7286759614944458,0.25337570905685425,-0.4191085696220398,0.999913215637207,0.4570998251438141,0.2774251699447632,0.33120647072792053,0.9972215294837952,0.8270947337150574,0.44061341881752014,-0.3856104612350464,0.9920399785041809,0.4688149392604828,0.4685632288455963,0.4911593496799469,0.17781418561935425,0.6847356557846069,0.5646101832389832,-0.311162531375885,0.9458872675895691,0.4070683419704437,0.5635741353034973,0.2789607346057892,0.2424362450838089
251,8.366666666666667,0.624602735042572,0.621949315071106,-0.24027366936206818,0.9973637461662292,0.47380104660987854,0.6244787573814392,0.2404516488313675,0.9919540882110596,0.7268394231796265,0.2534860372543335,-0.49327945709228516,0.9999153017997742,0.451195627450943,0.27941638231277466,0.3257409930229187,0.9970946907997131,0.826025128364563,0.4409109055995941,-0.45610371232032776,0.9923092126846313,0.46652334928512573,0.4679943323135376,0.5019250512123108,0.17300152778625488,0.6885057687759399,0.570161759853363,-0.38256362080574036,0.9483689069747925,0.40603771805763245,0.5658265352249146,0.2897225320339203,0.238459050655365
252,8.4,0.6302090883255005,0.6231809854507446,-0.2450733184814453,0.9974291920661926,0.48083192110061646,0.6270052790641785,0.24531522393226624,0.9918910264968872,0.724746823310852,0.253614604473114,-0.5304518342018127,0.9999169111251831,0.45195555686950684,0.2799200713634491,0.31108537316322327,0.9968166351318359,0.8257462382316589,0.4418541491031647,-0.47916507720947266,0.9924497604370117,0.4679962694644928,0.4674418568611145,0.5144535303115845,0.1664116531610489,0.6877109408378601,0.5783323049545288,-0.3917761445045471,0.9499505162239075,0.40398937463760376,0.5699306726455688,0.322091281414032,0.2295958548784256
253,8.433333333333334,0.630479633808136,0.6258136630058289,-0.24500581622123718,0.9975157976150513,0.4825862944126129,0.6299125552177429,0.2452598512172699,0.9919840693473816,0.7202297449111938,0.2535446286201477,-0.5119280815124512,0.9999192953109741,0.45178279280662537,0.28035861253738403,0.31078141927719116,0.9967262744903564,0.8242517709732056,0.44288167357444763,-0.4696866571903229,0.9926310181617737,0.4683989882469177,0.4681304395198822,0.5128975510597229,0.16305644810199738,0.6871210932731628,0.588508129119873,-0.3749753534793854,0.9512807130813599,0.40244990587234497,0.5816318392753601,0.32829898595809937,0.22382089495658875
254,8.466666666666667,0.6305973529815674,0.6274935603141785,-0.2505781054496765,0.997637152671814,0.4838414788246155,0.6338738203048706,0.2508808970451355,0.9922351241111755,0.7162446975708008,0.2531074583530426,-0.5069026350975037,0.9999223351478577,0.4521790146827698,0.2805500626564026,0.40698567032814026,0.9965992569923401,0.8222383260726929,0.4429323673248291,-0.46553897857666016,0.992886483669281,0.4710593819618225,0.48211270570755005,0.6130581498146057,0.156310573220253,0.6862680315971375,0.5898253321647644,-0.338641881942749,0.953302264213562,0.40256619453430176,0.5825039148330688,0.41808515787124634,0.21640722453594208
255,8.5,0.6304069757461548,0.6318293809890747,-0.24903066456317902,0.9976165890693665,0.4889028072357178,0.6374695897102356,0.2493046075105667,0.9920809864997864,0.7120552062988281,0.25318285822868347,-0.4917343258857727,0.9999172687530518,0.4530094563961029,0.28055626153945923,0.4047684073448181,0.9963420033454895,0.8191637992858887,0.4445430338382721,-0.4584595561027527,0.9927719831466675,0.47723323106765747,0.48535868525505066,0.5736335515975952,0.14823415875434875,0.6855961084365845,0.5945507287979126,-0.30357927083969116,0.9522514939308167,0.4164423942565918,0.5821552872657776,0.3763526976108551,0.20357802510261536
256,8.533333333333333,0.6305066347122192,0.6359819173812866,-0.24934419989585876,0.9976619482040405,0.49170827865600586,0.6409110426902771,0.24967482686042786,0.9921673536300659,0.7072473764419556,0.2532314956188202,-0.5151456594467163,0.9999172687530518,0.4555363059043884,0.2805684506893158,0.37818440794944763,0.9962555170059204,0.8159149289131165,0.4468115568161011,-0.48109516501426697,0.9929341077804565,0.48040303587913513,0.4857702851295471,0.5585795640945435,0.1462133377790451,0.6853352785110474,0.603694498538971,-0.3450291156768799,0.9543498754501343,0.41498684883117676,0.5865934491157532,0.36641356348991394,0.2011120766401291
257,8.566666666666666,0.6309934258460999,0.6405618786811829,-0.24789544939994812,0.9977397322654724,0.4915350079536438,0.645514965057373,0.2482519894838333,0.9924328923225403,0.7056888937950134,0.2532704770565033,-0.5087534785270691,0.9999123811721802,0.45581498742103577,0.2805643379688263,0.36465397477149963,0.9962112903594971,0.811553955078125,0.4503038227558136,-0.47283291816711426,0.9926636815071106,0.48229843378067017,0.48579615354537964,0.5512093901634216,0.1434078961610794,0.6849592328071594,0.6077433824539185,-0.3198920786380768,0.9537069797515869,0.41544705629348755,0.5895765423774719,0.35354992747306824,0.19621311128139496
258,8.6,0.6321890354156494,0.6457526087760925,-0.24833984673023224,0.9977767467498779,0.49348387122154236,0.6498333215713501,0.24874648451805115,0.9924619197845459,0.7037642002105713,0.2532399296760559,-0.5157597064971924,0.9999085068702698,0.4589805603027344,0.27952346205711365,0.35810238122940063,0.9959462285041809,0.8092325329780579,0.4520286023616791,-0.4861025810241699,0.9921085238456726,0.4840332865715027,0.4869310259819031,0.545857310295105,0.1369989812374115,0.6854978799819946,0.6119254231452942,-0.32968682050704956,0.9514912962913513,0.41575342416763306,0.5977154970169067,0.35949838161468506,0.186111718416214
259,8.633333333333333,0.6321080327033997,0.6504505276679993,-0.2536100447177887,0.9978500604629517,0.4947849214076996,0.6534591317176819,0.25411614775657654,0.9926678538322449,0.7005101442337036,0.2531069219112396,-0.5282332897186279,0.9999067187309265,0.45930495858192444,0.2788465917110443,0.3592890799045563,0.9958325624465942,0.8064597249031067,0.45258355140686035,-0.5063666105270386,0.9917472004890442,0.4839032292366028,0.48633280396461487,0.5617871284484863,0.13413648307323456,0.6862174272537231,0.6138167381286621,-0.3762086033821106,0.9511181712150574,0.41434258222579956,0.5961583852767944,0.38093701004981995,0.1819189041852951
260,8.666666666666666,0.62959223985672,0.6554725766181946,-0.2580486536026001,0.9978747963905334,0.49450284242630005,0.6567062139511108,0.2585950791835785,0.992654025554657,0.7007138133049011,0.2532152533531189,-0.5382861495018005,0.999902606010437,0.45952677726745605,0.27890199422836304,0.3577956259250641,0.9955787658691406,0.802862823009491,0.4545246660709381,-0.5257837176322937,0.9910367131233215,0.4827949106693268,0.486857533454895,0.5607933402061462,0.12925037741661072,0.6860376000404358,0.617206335067749,-0.401824951171875,0.9484077095985413,0.4142073690891266,0.5988979935646057,0.38312503695487976,0.1739346981048584
261,8.7,0.6286303400993347,0.6571062207221985,-0.25712689757347107,0.9979429841041565,0.49428510665893555,0.6579661965370178,0.25765153765678406,0.9928592443466187,0.7000116109848022,0.25345513224601746,-0.5338253974914551,0.999896228313446,0.4609855115413666,0.27875417470932007,0.3555223047733307,0.9953357577323914,0.7989975810050964,0.45543181896209717,-0.5158665776252747,0.99027019739151,0.4825669229030609,0.4828000068664551,0.564265787601471,0.12597456574440002,0.6858185529708862,0.6192609071731567,-0.39524874091148376,0.9465850591659546,0.4102180600166321,0.5914683938026428,0.4083758294582367,0.17001424729824066
262,8.733333333333333,0.625759482383728,0.6589052081108093,-0.2594054341316223,0.9979334473609924,0.4978879988193512,0.6583895683288574,0.259926974773407,0.9927926659584045,0.6950210928916931,0.25375819206237793,-0.5291369557380676,0.9998853206634521,0.46642571687698364,0.27809423208236694,0.3667592406272888,0.9950042366981506,0.7975360751152039,0.4573204517364502,-0.5105020999908447,0.9894276857376099,0.48537588119506836,0.4797072112560272,0.5679242014884949,0.12147481739521027,0.6845232248306274,0.6199296116828918,-0.3924981951713562,0.9432384371757507,0.4207070767879486,0.5908072590827942,0.4102410674095154,0.16190002858638763
263,8.766666666666667,0.6259387135505676,0.658530056476593,-0.2599925994873047,0.9977731108665466,0.49951520562171936,0.6588243246078491,0.26053133606910706,0.9922971129417419,0.6933121681213379,0.2545517385005951,-0.5299674868583679,0.9998648762702942,0.46791332960128784,0.2780470550060272,0.3643461763858795,0.9945586323738098,0.7969261407852173,0.4574182629585266,-0.516330897808075,0.9881998300552368,0.48511767387390137,0.479649156332016,0.5651241540908813,0.11658485233783722,0.6822938323020935,0.616915762424469,-0.3891682028770447,0.9370836615562439,0.42304834723472595,0.5902623534202576,0.40488189458847046,0.1532105803489685
264,8.8,0.6259995102882385,0.6576613783836365,-0.25952595472335815,0.9977611899375916,0.4993596076965332,0.6589376926422119,0.2600529193878174,0.9922508001327515,0.6916999220848083,0.254581481218338,-0.4965660572052002,0.9998536705970764,0.4679027199745178,0.2782424986362457,0.37962713837623596,0.9943745136260986,0.7964204549789429,0.45735615491867065,-0.49079346656799316,0.9868689775466919,0.47891736030578613,0.4794009327888489,0.5651170015335083,0.11306068301200867,0.6800081729888916,0.6154311299324036,-0.36692237854003906,0.9310553669929504,0.4181537628173828,0.5900974869728088,0.3968013525009155,0.14798368513584137
265,8.833333333333334,0.6260174512863159,0.6571118235588074,-0.25921639800071716,0.9978545308113098,0.49802786111831665,0.6583968997001648,0.2597389221191406,0.9924860000610352,0.692103922367096,0.2545607388019562,-0.4933135509490967,0.9998593330383301,0.4678471088409424,0.2788585126399994,0.3922582268714905,0.9944596290588379,0.7967520952224731,0.4572603702545166,-0.4875639081001282,0.9870400428771973,0.4779995381832123,0.48392850160598755,0.5807732343673706,0.11158384382724762,0.6792945265769958,0.6147683262825012,-0.366538941860199,0.9323263168334961,0.39830082654953003,0.5947954058647156,0.39935302734375,0.14631351828575134
266,8.866666666666667,0.6266737580299377,0.6517401933670044,-0.260528028011322,0.997972846031189,0.4968547821044922,0.6552705764770508,0.26100999116897583,0.9927714467048645,0.6924031376838684,0.2539205551147461,-0.5009467005729675,0.9998688697814941,0.4670684337615967,0.2788790464401245,0.40072646737098694,0.9945797920227051,0.7978558540344238,0.45581963658332825,-0.5054736733436584,0.987705647945404,0.47138136625289917,0.4847458302974701,0.5908685326576233,0.11345654726028442,0.676928699016571,0.6120887994766235,-0.3970576226711273,0.936397135257721,0.3842536211013794,0.5953587293624878,0.39909788966178894,0.1507679969072342
267,8.9,0.6260025501251221,0.6487790942192078,-0.27089136838912964,0.9980458617210388,0.4950316846370697,0.6516828536987305,0.27140283584594727,0.9926649928092957,0.6896995902061462,0.2532700300216675,-0.6008893847465515,0.9998798370361328,0.4670570492744446,0.2794860005378723,0.3941977322101593,0.9945369958877563,0.8008539080619812,0.45224976539611816,-0.6014961004257202,0.9887444376945496,0.4897765517234802,0.48003458976745605,0.6094475984573364,0.11171367019414902,0.6695014238357544,0.6111295819282532,-0.5048328638076782,0.9419656991958618,0.3845123052597046,0.5956464409828186,0.42454737424850464,0.15310633182525635
268,8.933333333333334,0.6224332451820374,0.6458789110183716,-0.27031761407852173,0.9981195330619812,0.48742443323135376,0.6498795747756958,0.2707931697368622,0.9927242994308472,0.6898198127746582,0.2531106770038605,-0.5869632363319397,0.9998880624771118,0.46509823203086853,0.2798778712749481,0.3961835503578186,0.9945456385612488,0.8047018051147461,0.44666942954063416,-0.5709251761436462,0.9895368218421936,0.4895961880683899,0.48278823494911194,0.6159335970878601,0.11105989664793015,0.6696277856826782,0.5952085256576538,-0.4710763096809387,0.9461367726325989,0.3825535178184509,0.586275041103363,0.4229961931705475,0.1564902663230896
269,8.966666666666667,0.6199084520339966,0.6451107859611511,-0.26997536420822144,0.9982070326805115,0.4807751774787903,0.6497272849082947,0.2704635262489319,0.9928796887397766,0.6898738741874695,0.25308486819267273,-0.5731796622276306,0.9998964667320251,0.45996761322021484,0.28030142188072205,0.39308199286460876,0.9946359992027283,0.807049572467804,0.44513264298439026,-0.5588021874427795,0.9903252720832825,0.48578524589538574,0.4853946566581726,0.6116847395896912,0.11303391307592392,0.6694557070732117,0.5897173285484314,-0.46228885650634766,0.9504318833351135,0.3778300881385803,0.5816423892974854,0.4214312434196472,0.16517144441604614
270,9.0,0.6133334040641785,0.6411302089691162,-0.27252161502838135,0.9982501268386841,0.47462907433509827,0.6443588733673096,0.27290454506874084,0.9928421974182129,0.6914380788803101,0.2530979812145233,-0.5637363195419312,0.9999039173126221,0.45967429876327515,0.28030648827552795,0.3950297236442566,0.9947744607925415,0.8127105832099915,0.44335880875587463,-0.5642470121383667,0.9909597039222717,0.47467929124832153,0.48118239641189575,0.6217893362045288,0.11456923931837082,0.6690879464149475,0.5826547145843506,-0.4766765236854553,0.9539002180099487,0.3524370789527893,0.5688831806182861,0.41758909821510315,0.1717892736196518
271,9.033333333333333,0.6097580194473267,0.6356337666511536,-0.27195414900779724,0.9982700347900391,0.4726077914237976,0.6371040940284729,0.272330105304718,0.9927138686180115,0.696760892868042,0.2530827820301056,-0.5557307004928589,0.9999104142189026,0.4603775143623352,0.2805231511592865,0.4058442711830139,0.9948738813400269,0.8161929249763489,0.4431014060974121,-0.5697511434555054,0.9915196299552917,0.48525142669677734,0.4630342423915863,0.6443977952003479,0.11201853305101395,0.6671446561813354,0.5759826302528381,-0.4945225715637207,0.9567683935165405,0.3560926914215088,0.5611351132392883,0.43063440918922424,0.17025329172611237
272,9.066666666666666,0.6060224771499634,0.6359674334526062,-0.2735777199268341,0.9982891082763672,0.4646618366241455,0.6358791589736938,0.2738857865333557,0.9927875995635986,0.701054036617279,0.25376439094543457,-0.5435479283332825,0.9999164938926697,0.45862191915512085,0.28279975056648254,0.4109199643135071,0.9950693249702454,0.8221166729927063,0.44300493597984314,-0.5743275880813599,0.9921252131462097,0.4786061644554138,0.46191495656967163,0.6463412046432495,0.12239552289247513,0.6629189848899841,0.5587999224662781,-0.5874955654144287,0.9602473378181458,0.32194453477859497,0.5449778437614441,0.4164148271083832,0.20308522880077362
273,9.1,0.6034501791000366,0.641750693321228,-0.2720789313316345,0.9983049035072327,0.46443620324134827,0.6363502144813538,0.2723286747932434,0.9929096698760986,0.7081966996192932,0.25486499071121216,-0.49107784032821655,0.9999213814735413,0.4584312438964844,0.2856798768043518,0.3919358551502228,0.995343029499054,0.8265689015388489,0.4428190290927887,-0.5371438264846802,0.9926421046257019,0.4558018147945404,0.46886521577835083,0.6297599077224731,0.13857735693454742,0.6603554487228394,0.5463785529136658,-0.5648214817047119,0.9633101224899292,0.31843477487564087,0.5362498760223389,0.37886494398117065,0.24062083661556244
274,9.133333333333333,0.6031724214553833,0.6471162438392639,-0.26673680543899536,0.9982295632362366,0.4646488130092621,0.6380002498626709,0.26699233055114746,0.9927838444709778,0.7119385004043579,0.256483793258667,-0.49312153458595276,0.9999240636825562,0.4632496237754822,0.2868806719779968,0.3412483334541321,0.9955655932426453,0.8309873342514038,0.4436098337173462,-0.5379042029380798,0.9930036664009094,0.4406813681125641,0.47113606333732605,0.566555917263031,0.1421935111284256,0.6456356644630432,0.5442110896110535,-0.5580853223800659,0.9654483199119568,0.3228200078010559,0.5319073796272278,0.3277701139450073,0.25258710980415344
275,9.166666666666666,0.6023011207580566,0.6473737955093384,-0.2641710638999939,0.9979673027992249,0.4652959406375885,0.6384773254394531,0.2645168602466583,0.9922168254852295,0.7205389738082886,0.25779789686203003,-0.5327442288398743,0.9999255537986755,0.47169065475463867,0.28714844584465027,0.24164065718650818,0.9958551526069641,0.8310154676437378,0.4488191604614258,-0.6068110466003418,0.9934276342391968,0.44371455907821655,0.47150281071662903,0.43900519609451294,0.14606739580631256,0.5971126556396484,0.5355493426322937,-0.6414207220077515,0.9675264358520508,0.3171488344669342,0.5224025845527649,0.18567989766597748,0.26462677121162415
276,9.2,0.6024311780929565,0.6478027701377869,-0.22676023840904236,0.997747004032135,0.46553200483322144,0.6385549902915955,0.22714105248451233,0.9918063282966614,0.7251364588737488,0.25923556089401245,-0.5009593963623047,0.9999238848686218,0.4721759259700775,0.2885660231113434,0.1435374915599823,0.996167004108429,0.826784610748291,0.4567502737045288,-0.5052794218063354,0.9931832551956177,0.445420503616333,0.4766867458820343,0.3088380694389343,0.15018726885318756,0.5662631988525391,0.5088632106781006,-0.44413405656814575,0.963535487651825,0.32313287258148193,0.5254503488540649,0.12483440339565277,0.2626878023147583
277,9.233333333333333,0.6026278734207153,0.6477509140968323,-0.22765541076660156,0.997528612613678,0.4745504856109619,0.6383635997772217,0.2281566560268402,0.9909662008285522,0.7282952666282654,0.25985056161880493,-0.5043985843658447,0.9999258518218994,0.4887517988681793,0.28933578729629517,0.14604488015174866,0.9963715672492981,0.826518714427948,0.4601071774959564,-0.501903235912323,0.9930303692817688,0.4682745039463043,0.4792627990245819,0.3031584918498993,0.14706744253635406,0.569161057472229,0.5048199892044067,-0.39769279956817627,0.9608919024467468,0.3517271876335144,0.5296884775161743,0.13402089476585388,0.25071439146995544
278,9.266666666666667,0.5998327136039734,0.6471244096755981,-0.22612495720386505,0.9974666237831116,0.4794282913208008,0.6370223164558411,0.22675645351409912,0.9906690120697021,0.7271618843078613,0.2617320120334625,-0.5040929913520813,0.9999291300773621,0.49836787581443787,0.29174140095710754,0.16311177611351013,0.9965977668762207,0.826278030872345,0.4597320258617401,-0.505776047706604,0.9930240511894226,0.4884571433067322,0.47947362065315247,0.30607959628105164,0.14000913500785828,0.5703637599945068,0.49801382422447205,-0.4271467328071594,0.959684431552887,0.39708778262138367,0.5316068530082703,0.0993347093462944,0.2360437512397766
279,9.3,0.6053767204284668,0.6471332907676697,-0.2286142110824585,0.996958315372467,0.48185062408447266,0.6372716426849365,0.22917287051677704,0.989105224609375,0.7357616424560547,0.2620084583759308,-0.45527511835098267,0.999932050704956,0.4955304265022278,0.30181440711021423,0.1952240914106369,0.9967631697654724,0.8285688161849976,0.45925432443618774,-0.5102019906044006,0.9932392835617065,0.4460187554359436,0.48141801357269287,0.2222869098186493,0.14393003284931183,0.5710681080818176,0.481213241815567,-0.5526766777038574,0.960580587387085,0.3904426693916321,0.5065852403640747,-0.1577204018831253,0.2369345873594284
280,9.333333333333334,0.6065108776092529,0.6509493589401245,-0.22229275107383728,0.9962192177772522,0.48408976197242737,0.6392689943313599,0.22309783101081848,0.9868908524513245,0.7400461435317993,0.2631823420524597,-0.42840901017189026,0.9999324083328247,0.49369677901268005,0.3044339716434479,0.19583262503147125,0.9968442320823669,0.8300185203552246,0.4590475261211395,-0.5211919546127319,0.993161678314209,0.43457016348838806,0.4804682731628418,0.12370972335338593,0.14663958549499512,0.5664743781089783,0.46406179666519165,-0.5850454568862915,0.959979236125946,0.3974531590938568,0.4515725076198578,-0.3356689214706421,0.2353668510913849
