frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5431960821151733,0.6090933680534363,-0.17309187352657318,0.9982852339744568,0.4072612226009369,0.6026598811149597,0.1731463223695755,0.9973118305206299,0.6255810260772705,0.30521807074546814,-0.6025241017341614,0.9998394250869751,0.37362974882125854,0.33166971802711487,-0.011915831826627254,0.9995298981666565,0.6906517148017883,0.46314504742622375,-0.6097482442855835,0.9752076864242554,0.3294500708580017,0.4534952640533447,0.30203741788864136,0.5891804695129395,0.5087100267410278,0.5397728681564331,-0.6782553791999817,0.9452870488166809,0.22295543551445007,0.5096354484558105,0.19629153609275818,0.8540120720863342
46,1.5333333333333334,0.5401861071586609,0.6073240637779236,-0.17270734906196594,0.9984049797058105,0.4070155620574951,0.6004178524017334,0.17272993922233582,0.9974203705787659,0.6202519536018372,0.30490395426750183,-0.5873016715049744,0.999855101108551,0.377970427274704,0.330851286649704,0.00910636130720377,0.9995399713516235,0.6897444725036621,0.46454188227653503,-0.5930516123771667,0.9775151610374451,0.3515850603580475,0.45312100648880005,0.3607480525970459,0.5636812448501587,0.5083285570144653,0.5469969511032104,-0.6537755727767944,0.9503715634346008,0.23833933472633362,0.5106505751609802,0.29582569003105164,0.8453516960144043
47,1.5666666666666667,0.5388791561126709,0.605119526386261,-0.17931324243545532,0.998496949672699,0.40561872720718384,0.5985150337219238,0.17921514809131622,0.9975395798683167,0.6153081655502319,0.305911123752594,-0.6478782892227173,0.9998691082000732,0.3760473430156708,0.33054181933403015,-0.009091762825846672,0.9995654821395874,0.6888222098350525,0.46698078513145447,-0.648682177066803,0.9796369075775146,0.3468768298625946,0.453147292137146,0.3308904767036438,0.5652203559875488,0.503308892250061,0.5582305788993835,-0.6944879293441772,0.9550488591194153,0.24198830127716064,0.5244818329811096,0.2569228410720825,0.847865641117096
48,1.6,0.5457273721694946,0.6063953638076782,-0.18049554526805878,0.9985765218734741,0.40844622254371643,0.5996434092521667,0.1803925484418869,0.9976135492324829,0.6141676306724548,0.306516170501709,-0.64117431640625,0.9998817443847656,0.37624871730804443,0.33029454946517944,-0.008562864735722542,0.999588131904602,0.6884030103683472,0.4728717505931854,-0.6502355933189392,0.9815696477890015,0.35415083169937134,0.45296764373779297,0.3202304244041443,0.5575891733169556,0.49984169006347656,0.5802842974662781,-0.6864187717437744,0.959264874458313,0.2483033686876297,0.5273762345314026,0.2527157664299011,0.8442227244377136
49,1.6333333333333333,0.5527442097663879,0.6071135997772217,-0.18170736730098724,0.9986498951911926,0.4111344814300537,0.6006811857223511,0.1815854161977768,0.9976827502250671,0.6130987405776978,0.30701005458831787,-0.6621823906898499,0.9998931288719177,0.3767073154449463,0.3301655948162079,-0.023360619321465492,0.9996058344841003,0.6879583597183228,0.4752318561077118,-0.6701571941375732,0.9833062887191772,0.3558789789676666,0.45301559567451477,0.3101436197757721,0.551078736782074,0.49775925278663635,0.5837945938110352,-0.6980587840080261,0.9630627632141113,0.2505096197128296,0.5294999480247498,0.2337125539779663,0.8396469950675964
50,1.6666666666666667,0.556251049041748,0.6089193820953369,-0.18422681093215942,0.9987072944641113,0.41555243730545044,0.6016096472740173,0.18408724665641785,0.9977192282676697,0.6127916574478149,0.30778229236602783,-0.6801100373268127,0.9999033212661743,0.3779681921005249,0.33010903000831604,-0.031167838722467422,0.9996211528778076,0.6876416802406311,0.475676029920578,-0.6785873174667358,0.9848513603210449,0.3607410788536072,0.45306023955345154,0.27922648191452026,0.5481731295585632,0.4952412247657776,0.5912739634513855,-0.6939406991004944,0.9664336442947388,0.2592982351779938,0.5361842513084412,0.19137676060199738,0.8376189470291138
51,1.7,0.5559002161026001,0.6118965744972229,-0.1880173534154892,0.9987725615501404,0.41701260209083557,0.6028595566749573,0.18786564469337463,0.997770369052887,0.6115872859954834,0.30801621079444885,-0.6827162504196167,0.9999126195907593,0.3780857026576996,0.3300582766532898,-0.030816996470093727,0.9996340274810791,0.6874405145645142,0.4754714369773865,-0.6896975040435791,0.9863060116767883,0.358306348323822,0.45304396748542786,0.27879321575164795,0.5467211604118347,0.4957454204559326,0.595437228679657,-0.7137352228164673,0.9696403741836548,0.26262837648391724,0.5401906371116638,0.1853812038898468,0.8390473127365112
52,1.7333333333333334,0.5561310648918152,0.6144276261329651,-0.18912751972675323,0.9988256096839905,0.42025548219680786,0.6037059426307678,0.1890057921409607,0.9978113770484924,0.6106228828430176,0.30813971161842346,-0.6794849038124084,0.9999209642410278,0.3794838786125183,0.32991260290145874,-0.025116711854934692,0.9996468424797058,0.6872994899749756,0.4754692316055298,-0.689456582069397,0.9876148700714111,0.3578360676765442,0.45299527049064636,0.28471606969833374,0.5417050719261169,0.49605321884155273,0.5965114831924438,-0.7124497890472412,0.9725270867347717,0.2650492191314697,0.5408116579055786,0.18578220903873444,0.8387233018875122
53,1.7666666666666666,0.5512154698371887,0.616237223148346,-0.1880868822336197,0.9988963603973389,0.4100668430328369,0.6053113341331482,0.18797624111175537,0.9978488683700562,0.6109278202056885,0.30871453881263733,-0.6692600846290588,0.9999285936355591,0.37942859530448914,0.33005067706108093,-0.021903803572058678,0.999647319316864,0.6877622008323669,0.47626790404319763,-0.675115704536438,0.9888027906417847,0.362331748008728,0.4549431800842285,0.29851263761520386,0.5284215211868286,0.5009426474571228,0.5972992181777954,-0.7067810297012329,0.9751289486885071,0.2739422619342804,0.5392969846725464,0.19778180122375488,0.8316527605056763
54,1.8,0.5498276948928833,0.6161107420921326,-0.18513654172420502,0.9989639520645142,0.4034963548183441,0.604313313961029,0.18500491976737976,0.997890293598175,0.6123650670051575,0.3083741068840027,-0.6607062220573425,0.999935507774353,0.37666985392570496,0.3296457827091217,-0.04739362746477127,0.9996513724327087,0.6899851560592651,0.47614967823028564,-0.6736468076705933,0.9898746013641357,0.36289817094802856,0.4555223882198334,0.23752811551094055,0.5194697380065918,0.5076730251312256,0.598823606967926,-0.6967639923095703,0.9774491190910339,0.2825704514980316,0.5410212874412537,0.10861362516880035,0.8226035833358765
55,1.8333333333333333,0.5473524332046509,0.6153651475906372,-0.18343184888362885,0.9990196228027344,0.39802128076553345,0.602225124835968,0.18328432738780975,0.9979110360145569,0.613040030002594,0.308137983083725,-0.6607309579849243,0.9999417066574097,0.3737218677997589,0.3288569152355194,-0.06840367615222931,0.9996566772460938,0.6912215352058411,0.47629567980766296,-0.6665014028549194,0.9908416867256165,0.36189866065979004,0.4554362893104553,0.20074474811553955,0.5140300393104553,0.5109356641769409,0.5997022390365601,-0.6928704977035522,0.9795429706573486,0.2859850525856018,0.53952956199646,0.06508996337652206,0.8151292204856873
56,1.8666666666666667,0.5402965545654297,0.616633415222168,-0.18826201558113098,0.9990716576576233,0.3977944254875183,0.6023326516151428,0.18812726438045502,0.997951328754425,0.6091679334640503,0.3081473410129547,-0.6574752926826477,0.9999472498893738,0.37329962849617004,0.32989344000816345,-0.030415764078497887,0.9996674656867981,0.6913807988166809,0.4761139750480652,-0.664575457572937,0.9917024970054626,0.3617708086967468,0.45621177554130554,0.24841728806495667,0.502341628074646,0.5130127668380737,0.6036867499351501,-0.6948344707489014,0.9813918471336365,0.28978943824768066,0.5430530905723572,0.09336062520742416,0.8087922930717468
57,1.9,0.5383470058441162,0.6188431978225708,-0.18834808468818665,0.9991118311882019,0.3982636332511902,0.604489266872406,0.18825379014015198,0.99797523021698,0.605716347694397,0.3082607686519623,-0.6648075580596924,0.9999521970748901,0.3739398717880249,0.3307248651981354,-0.029587814584374428,0.9996709227561951,0.6922482252120972,0.4768158495426178,-0.6725899577140808,0.9924688935279846,0.36992815136909485,0.45764485001564026,0.25444716215133667,0.48269134759902954,0.5153339505195618,0.6109509468078613,-0.6963636875152588,0.9830005168914795,0.29828590154647827,0.5422175526618958,0.13520410656929016,0.7907145619392395
58,1.9333333333333333,0.5386358499526978,0.6205427646636963,-0.18818703293800354,0.9991440176963806,0.4022481441497803,0.605492889881134,0.18808872997760773,0.9979745149612427,0.605632483959198,0.30859753489494324,-0.6621986627578735,0.9999566078186035,0.3748490512371063,0.33090126514434814,-0.035762690007686615,0.9996752738952637,0.6921703815460205,0.48007285594940186,-0.6668795347213745,0.9931516051292419,0.37352901697158813,0.45779430866241455,0.23393186926841736,0.46661943197250366,0.5167033672332764,0.6167284250259399,-0.6807516813278198,0.984401524066925,0.3054521381855011,0.5451777577400208,0.11619903892278671,0.7735563516616821
59,1.9666666666666666,0.5388097167015076,0.6214643120765686,-0.18808302283287048,0.9991788864135742,0.4043446183204651,0.6061660647392273,0.1879732608795166,0.9979938268661499,0.6052389144897461,0.308693528175354,-0.6613667011260986,0.9999606013298035,0.3754686713218689,0.3309962749481201,-0.04104868322610855,0.9996829032897949,0.6921253800392151,0.48120272159576416,-0.6591904163360596,0.9937590956687927,0.3731430470943451,0.4577532410621643,0.22446076571941376,0.4566024839878082,0.5174710154533386,0.6186487078666687,-0.6751631498336792,0.9856371879577637,0.3050890266895294,0.5459907650947571,0.10797993838787079,0.7627819180488586
60,2.0,0.538223147392273,0.622211754322052,-0.18796202540397644,0.9992109537124634,0.4043901562690735,0.6063560247421265,0.18782414495944977,0.9980131387710571,0.6054753661155701,0.30929920077323914,-0.6528498530387878,0.9999642968177795,0.37606868147850037,0.3311910927295685,-0.04024824872612953,0.9996956586837769,0.6920589208602905,0.48168641328811646,-0.6473129987716675,0.9943263530731201,0.37102025747299194,0.457814484834671,0.22033965587615967,0.45489948987960815,0.5199953317642212,0.6179199814796448,-0.6721898317337036,0.9868427515029907,0.3027733862400055,0.5489202737808228,0.08767393976449966,0.7623283863067627
61,2.033333333333333,0.538288950920105,0.6222917437553406,-0.1877433955669403,0.9992326498031616,0.404432475566864,0.6065621972084045,0.1876068115234375,0.998009204864502,0.6062088012695312,0.3097683787345886,-0.6534259915351868,0.9999675154685974,0.3753508925437927,0.33104708790779114,-0.04035806283354759,0.9997022151947021,0.6920037269592285,0.48199498653411865,-0.6472584009170532,0.9947950839996338,0.3703588843345642,0.45800232887268066,0.2255432903766632,0.443289190530777,0.5229108929634094,0.6175318956375122,-0.6708348393440247,0.9877411127090454,0.30407097935676575,0.5491767525672913,0.09409447014331818,0.7509883642196655
62,2.066666666666667,0.5384803414344788,0.6223111152648926,-0.1874934285879135,0.999252438545227,0.40446776151657104,0.6067020893096924,0.18735721707344055,0.9980113506317139,0.6065376996994019,0.3100733458995819,-0.6562061905860901,0.9999703764915466,0.37489306926727295,0.3308536410331726,-0.04111380875110626,0.9997072815895081,0.6919547319412231,0.48218879103660583,-0.6477867364883423,0.9952089190483093,0.36986246705055237,0.4581431448459625,0.228608176112175,0.43182989954948425,0.524128794670105,0.6172810196876526,-0.6702545881271362,0.9885126948356628,0.3055805265903473,0.5489381551742554,0.10119573026895523,0.738923192024231
63,2.1,0.5393214225769043,0.6219217777252197,-0.1870519071817398,0.9992806911468506,0.40545159578323364,0.6061530709266663,0.18688981235027313,0.9980222582817078,0.6069118976593018,0.3098204433917999,-0.665460467338562,0.999972939491272,0.375094473361969,0.32961657643318176,-0.0931200236082077,0.9997067451477051,0.6930183172225952,0.4817209541797638,-0.6562641859054565,0.9956231117248535,0.37087491154670715,0.45773717761039734,0.17497652769088745,0.4280396103858948,0.5237926244735718,0.6155943870544434,-0.6919605135917664,0.9893575310707092,0.30758222937583923,0.5486342310905457,0.04852062091231346,0.7324842810630798
64,2.1333333333333333,0.5401505827903748,0.6218879222869873,-0.18478462100028992,0.9993035197257996,0.40553736686706543,0.6063607931137085,0.18459618091583252,0.9980276823043823,0.6136918067932129,0.3098044693470001,-0.6556692123413086,0.9999752044677734,0.37383410334587097,0.3294951915740967,-0.08310166746377945,0.9997063875198364,0.6972021460533142,0.4809613525867462,-0.6472420692443848,0.9959877133369446,0.3707696497440338,0.4578278958797455,0.18168748915195465,0.4291638135910034,0.5244745016098022,0.6106923818588257,-0.6909353733062744,0.9900941252708435,0.3063872456550598,0.5475481152534485,0.04147259145975113,0.7305148839950562
65,2.1666666666666665,0.5415277481079102,0.6218187808990479,-0.18289892375469208,0.9993240833282471,0.4058168828487396,0.606681227684021,0.18270330131053925,0.9980271458625793,0.6182117462158203,0.3098055124282837,-0.6457661390304565,0.9999772310256958,0.37317484617233276,0.3294095993041992,-0.07654891163110733,0.9997037053108215,0.6998988389968872,0.4803726077079773,-0.6376808285713196,0.9963127374649048,0.37048113346099854,0.4578384459018707,0.18878664076328278,0.42921170592308044,0.5251303911209106,0.6076248288154602,-0.6835304498672485,0.9907442927360535,0.30553650856018066,0.5464082956314087,0.048126138746738434,0.7278407216072083
66,2.2,0.5506102442741394,0.6209282279014587,-0.18270139396190643,0.9993438124656677,0.413552463054657,0.6066267490386963,0.18251845240592957,0.9980351328849792,0.6224684715270996,0.30873802304267883,-0.6433406472206116,0.9999791979789734,0.3742838501930237,0.3285675048828125,-0.056715745478868484,0.9997086524963379,0.7029564380645752,0.4767124652862549,-0.6319745779037476,0.9966168403625488,0.37030765414237976,0.4562705159187317,0.2375584840774536,0.43320533633232117,0.5243442058563232,0.602587103843689,-0.6777641773223877,0.9914447665214539,0.2989795506000519,0.5455898642539978,0.09616546332836151,0.7365925312042236
67,2.2333333333333334,0.5574020147323608,0.6120151877403259,-0.1754266917705536,0.9993641376495361,0.41429081559181213,0.6010312438011169,0.1752215176820755,0.9980928301811218,0.6305190920829773,0.307511568069458,-0.642075777053833,0.9999807476997375,0.37516188621520996,0.3245977461338043,-0.0587661974132061,0.9997204542160034,0.7057551741600037,0.4741268455982208,-0.6195369958877563,0.99686199426651,0.3700665831565857,0.4504062533378601,0.23088273406028748,0.44669440388679504,0.523898720741272,0.5918769240379333,-0.6547421813011169,0.991936445236206,0.28688696026802063,0.5342329740524292,0.08280442655086517,0.748832643032074
68,2.2666666666666666,0.5627274513244629,0.6079970598220825,-0.1735944151878357,0.999393105506897,0.4187702238559723,0.5986351370811462,0.17337217926979065,0.9981535077095032,0.6301511526107788,0.3073748052120209,-0.6419578790664673,0.9999822974205017,0.37975552678108215,0.32252272963523865,-0.051316969096660614,0.9997290968894958,0.7056214213371277,0.4734257757663727,-0.6202937364578247,0.9970762729644775,0.37295275926589966,0.4481765329837799,0.25531357526779175,0.44696125388145447,0.5215011239051819,0.5880481600761414,-0.6547868251800537,0.9924346804618835,0.2847574055194855,0.5279920697212219,0.1330455094575882,0.7573148012161255
69,2.3,0.5629817247390747,0.5933353304862976,-0.1680738925933838,0.9994168281555176,0.4267722964286804,0.5883064270019531,0.16780614852905273,0.9982300400733948,0.6360811591148376,0.30453306436538696,-0.5234851241111755,0.9999837279319763,0.3825420141220093,0.3226935863494873,0.020244766026735306,0.9997415542602539,0.7111374735832214,0.467305064201355,-0.5017285346984863,0.9972656965255737,0.36811965703964233,0.44744330644607544,0.28006690740585327,0.46326950192451477,0.5215872526168823,0.5655067563056946,-0.5619238018989563,0.9928985238075256,0.2709871828556061,0.5171212553977966,0.12835431098937988,0.7724534273147583
70,2.3333333333333335,0.5626435279846191,0.5937471389770508,-0.16793705523014069,0.9994239807128906,0.42822161316871643,0.5872943997383118,0.16773366928100586,0.9982537031173706,0.6432956457138062,0.3006506860256195,-0.5160446166992188,0.9999848008155823,0.3882157504558563,0.3223637640476227,0.11927397549152374,0.9997351169586182,0.7201869487762451,0.46188345551490784,-0.5285978317260742,0.9973762631416321,0.3600953221321106,0.44286778569221497,0.39492249488830566,0.4612407386302948,0.5216061472892761,0.5381886959075928,-0.5787155032157898,0.9931514859199524,0.25162509083747864,0.5124794840812683,0.24564960598945618,0.7773005366325378
