frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
914,30.466666666666665,0.6361005902290344,0.7133909463882446,-0.19606339931488037,0.989347517490387,0.4916495382785797,0.7131304144859314,0.19675227999687195,0.9828273057937622,0.7568178176879883,0.34057843685150146,-0.5169633626937866,0.9996719360351562,0.4837192893028259,0.3829186260700226,0.2863910496234894,0.9946600198745728,0.789202868938446,0.5289684534072876,-0.5255138874053955,0.9589962363243103,0.43887296319007874,0.5427325367927551,0.466357558965683,0.4812328517436981,0.7567734122276306,0.6941492557525635,-0.47042328119277954,0.8540694713592529,0.3497012257575989,0.6407532095909119,0.2600492537021637,0.6897149085998535
915,30.5,0.6362483501434326,0.7162270545959473,-0.1954881250858307,0.9891148805618286,0.4944785237312317,0.7159330248832703,0.19608476758003235,0.9827499985694885,0.7577264308929443,0.34059277176856995,-0.5159949064254761,0.9996817708015442,0.4878106713294983,0.38189399242401123,0.2863333523273468,0.9949077367782593,0.7857028245925903,0.533356249332428,-0.5271735191345215,0.9599024057388306,0.44866544008255005,0.5422539710998535,0.4902919828891754,0.4654684364795685,0.7408796548843384,0.6991809010505676,-0.4751777648925781,0.8585407137870789,0.3241834342479706,0.5784369111061096,0.29111558198928833,0.6697893738746643
916,30.533333333333335,0.6364408731460571,0.7196983695030212,-0.19528783857822418,0.9890221357345581,0.4957553744316101,0.719708263874054,0.19576025009155273,0.9827437996864319,0.7633605003356934,0.3413412868976593,-0.5561304688453674,0.9996798038482666,0.488089382648468,0.3818366527557373,0.21509376168251038,0.9951559901237488,0.7855679988861084,0.5386562347412109,-0.5401695370674133,0.9585874676704407,0.466467946767807,0.5505288243293762,0.42390337586402893,0.438154935836792,0.7381285429000854,0.7014802098274231,-0.4689180254936218,0.8482495546340942,0.4013892710208893,0.6784303188323975,0.22844377160072327,0.6240529417991638
917,30.566666666666666,0.6451625227928162,0.7202250957489014,-0.19396880269050598,0.9883995056152344,0.5002953410148621,0.7208589911460876,0.19449901580810547,0.9821280837059021,0.7654805779457092,0.3422418534755707,-0.5363276600837708,0.9996923804283142,0.48829784989356995,0.38150832056999207,0.22566752135753632,0.9954270720481873,0.7871690988540649,0.5407341718673706,-0.530760645866394,0.9596483707427979,0.4657188355922699,0.5506815910339355,0.4436923563480377,0.42234376072883606,0.746097981929779,0.70130854845047,-0.45806509256362915,0.8494590520858765,0.3631303906440735,0.632255494594574,0.24129562079906464,0.5995429158210754
918,30.6,0.6500407457351685,0.7198889255523682,-0.17904752492904663,0.9881620407104492,0.5000521540641785,0.7205438017845154,0.17979688942432404,0.9820191264152527,0.7673085927963257,0.3422201871871948,-0.4951004385948181,0.9996995329856873,0.4869140088558197,0.38157811760902405,0.23474426567554474,0.9956417679786682,0.7898329496383667,0.5410112142562866,-0.5024208426475525,0.9594042897224426,0.4585200846195221,0.5511650443077087,0.43771058320999146,0.4139305651187897,0.74906986951828,0.7015913724899292,-0.45633664727211,0.8480340838432312,0.3584791421890259,0.6099615097045898,0.22680732607841492,0.5836167335510254
919,30.633333333333333,0.6542196869850159,0.7196142077445984,-0.17895016074180603,0.9879241585731506,0.4998342990875244,0.7205851674079895,0.17969109117984772,0.9821369647979736,0.7683145999908447,0.3422830402851105,-0.48821836709976196,0.9997019171714783,0.47283774614334106,0.3811846971511841,0.23473569750785828,0.9958928227424622,0.7955559492111206,0.5423321723937988,-0.4925600588321686,0.9581384062767029,0.45541754364967346,0.5501740574836731,0.4459000527858734,0.4078952670097351,0.7569505572319031,0.7024926543235779,-0.4553454518318176,0.84230637550354,0.3293195366859436,0.6062666773796082,0.25021496415138245,0.5787690281867981
920,30.666666666666668,0.6666909456253052,0.7196558117866516,-0.17455129325389862,0.9871383309364319,0.5027107000350952,0.7210550904273987,0.17538848519325256,0.981348991394043,0.7687896490097046,0.3417203724384308,-0.48366037011146545,0.9997076392173767,0.465419203042984,0.38119348883628845,0.21439237892627716,0.9960914254188538,0.8006049990653992,0.5428462028503418,-0.49062004685401917,0.9560495615005493,0.4402158856391907,0.5523384809494019,0.38384467363357544,0.3966061770915985,0.7688211798667908,0.7027389407157898,-0.45474690198898315,0.8321587443351746,0.33286845684051514,0.6437056064605713,0.1614685356616974,0.551440417766571
921,30.7,0.6668120622634888,0.7195447087287903,-0.20557153224945068,0.9873837232589722,0.5026358962059021,0.7209903597831726,0.20619352161884308,0.9815300107002258,0.7672697305679321,0.3411836326122284,-0.5694867968559265,0.9997177720069885,0.45608919858932495,0.3811946511268616,0.2212398499250412,0.9962695240974426,0.8014121055603027,0.5424309968948364,-0.5720528960227966,0.9567907452583313,0.4353233277797699,0.5488689541816711,0.4859459400177002,0.38791850209236145,0.7738407254219055,0.7026865482330322,-0.5320190191268921,0.8349886536598206,0.3299468159675598,0.6292620301246643,0.36067765951156616,0.5424925684928894
922,30.733333333333334,0.6660999059677124,0.7194393873214722,-0.21197538077831268,0.9879269003868103,0.5014171600341797,0.720900297164917,0.21238593757152557,0.9821671843528748,0.7576494216918945,0.34034010767936707,-0.5896793007850647,0.9997318387031555,0.440836101770401,0.3811207711696625,0.22519245743751526,0.9964417815208435,0.8052462339401245,0.5411590337753296,-0.5835747718811035,0.9583712220191956,0.4296705722808838,0.5486243963241577,0.5471018552780151,0.3845321536064148,0.7806714773178101,0.7024129629135132,-0.5426799654960632,0.8437715768814087,0.3179781436920166,0.635770320892334,0.4611445367336273,0.5498946309089661
923,30.766666666666666,0.6657032370567322,0.7197563052177429,-0.20825521647930145,0.9886643886566162,0.4969627857208252,0.7208282947540283,0.20857611298561096,0.9832608699798584,0.7485441565513611,0.3403934836387634,-0.5643240809440613,0.9997498989105225,0.43448519706726074,0.3796730637550354,0.26421821117401123,0.9967012405395508,0.8100490570068359,0.5410313606262207,-0.5694190263748169,0.9606999158859253,0.41444557905197144,0.5454580187797546,0.6216789484024048,0.39530304074287415,0.794390857219696,0.7023529410362244,-0.5283363461494446,0.8552761673927307,0.29513269662857056,0.6439260840415955,0.5667613744735718,0.570353090763092
924,30.8,0.6650944352149963,0.7196747064590454,-0.1859201043844223,0.9895191192626953,0.4864324629306793,0.7207996249198914,0.18639825284481049,0.9845505952835083,0.7436602711677551,0.34017112851142883,-0.5001425743103027,0.9997700452804565,0.4171658456325531,0.3760610520839691,0.2462281733751297,0.9970012903213501,0.8134769201278687,0.5378788113594055,-0.49369826912879944,0.9634754061698914,0.4034319818019867,0.5445751547813416,0.6127088665962219,0.42166709899902344,0.8132174611091614,0.6996946930885315,-0.5139845013618469,0.8667410612106323,0.293167382478714,0.6444678902626038,0.5638505816459656,0.6035119295120239
925,30.833333333333332,0.6642827987670898,0.7196340560913086,-0.18717984855175018,0.990016520023346,0.48012566566467285,0.7205595970153809,0.187699094414711,0.9854058623313904,0.732442319393158,0.3383217453956604,-0.5020307302474976,0.9997847676277161,0.4041997492313385,0.37313076853752136,0.2299204170703888,0.9972630739212036,0.8133376240730286,0.5336899757385254,-0.49481678009033203,0.9650503993034363,0.39573758840560913,0.5405922532081604,0.604977011680603,0.4383639395236969,0.8102648854255676,0.6996328234672546,-0.5065023899078369,0.8726316690444946,0.2933565080165863,0.6496747136116028,0.5664754509925842,0.6277247071266174
926,30.866666666666667,0.663969874382019,0.7195718884468079,-0.20293240249156952,0.9900184869766235,0.47076258063316345,0.7205082774162292,0.2035234272480011,0.9855372309684753,0.7282458543777466,0.33810141682624817,-0.635756254196167,0.9997788071632385,0.38582485914230347,0.37326672673225403,0.15940986573696136,0.9973836541175842,0.8130863308906555,0.5315588712692261,-0.6161169409751892,0.9652767181396484,0.38279688358306885,0.5406250953674316,0.5582374334335327,0.4324955940246582,0.8107001185417175,0.6994370222091675,-0.5892819166183472,0.8725565075874329,0.30075904726982117,0.656894326210022,0.5022672414779663,0.627524733543396
927,30.9,0.66065514087677,0.7195239067077637,-0.24212363362312317,0.9899641871452332,0.4669695496559143,0.7205688953399658,0.24329952895641327,0.9852633476257324,0.7134222388267517,0.3374764323234558,-0.7649270296096802,0.9997674226760864,0.37620410323143005,0.37396112084388733,0.09769132733345032,0.997207760810852,0.8110100626945496,0.5314965844154358,-0.766557514667511,0.9669116139411926,0.3848938047885895,0.5458790063858032,0.5532308220863342,0.4044207036495209,0.8080283403396606,0.7012754678726196,-0.7708603143692017,0.8757826685905457,0.3470001816749573,0.678493320941925,0.4613262116909027,0.5895877480506897
928,30.933333333333334,0.659459114074707,0.718482494354248,-0.23573210835456848,0.9904772639274597,0.4645534157752991,0.7202527523040771,0.23699204623699188,0.9856681823730469,0.7060560584068298,0.33837807178497314,-0.842352032661438,0.9997742176055908,0.3676531910896301,0.37412914633750916,-0.006486276630312204,0.9970442652702332,0.806892991065979,0.5323176980018616,-0.8281664848327637,0.9689214825630188,0.38380545377731323,0.548236072063446,0.4923170506954193,0.3730767071247101,0.806811511516571,0.7032018899917603,-0.8408054113388062,0.8821185827255249,0.3646997809410095,0.6883043050765991,0.4527865946292877,0.5482104420661926
929,30.966666666666665,0.6567044258117676,0.7165389657020569,-0.240802600979805,0.990492045879364,0.4651776850223541,0.7181729078292847,0.24213925004005432,0.9850404262542725,0.690298855304718,0.3371925950050354,-0.8064161539077759,0.9997790455818176,0.3638888895511627,0.37360769510269165,0.04260655865073204,0.9969767928123474,0.8001200556755066,0.5333953499794006,-0.8049030303955078,0.971194326877594,0.3865036368370056,0.5474544763565063,0.48755812644958496,0.3433323800563812,0.8066145777702332,0.709013044834137,-0.7813798189163208,0.8898090720176697,0.3761776387691498,0.6859399676322937,0.47358542680740356,0.508717954158783
930,31.0,0.6512941122055054,0.7117778062820435,-0.23957589268684387,0.9908884763717651,0.46560388803482056,0.7107803821563721,0.24069781601428986,0.9851319193840027,0.6795343160629272,0.3367001712322235,-0.7721084952354431,0.9997920393943787,0.36262649297714233,0.3699818253517151,0.033180028200149536,0.9970793128013611,0.7992582321166992,0.5334107875823975,-0.7675191164016724,0.9735377430915833,0.3867623507976532,0.5408557057380676,0.4769693911075592,0.32013946771621704,0.8114120364189148,0.7088457345962524,-0.7728268504142761,0.898429274559021,0.3754886984825134,0.6808260083198547,0.47070440649986267,0.48470497131347656
931,31.033333333333335,0.6516247987747192,0.7118463516235352,-0.22830720245838165,0.9904946684837341,0.46569886803627014,0.7111688852310181,0.22956867516040802,0.984157145023346,0.6712477207183838,0.33659011125564575,-0.7446349859237671,0.9997941851615906,0.3596700131893158,0.3702808916568756,0.051708512008190155,0.9969984889030457,0.7912124395370483,0.5339148044586182,-0.7390342354774475,0.9753416776657104,0.3881474435329437,0.5426520705223083,0.4684959352016449,0.29798683524131775,0.811221718788147,0.7104586958885193,-0.7465260624885559,0.9044697284698486,0.3861910402774811,0.6751461029052734,0.46596384048461914,0.45534783601760864
932,31.066666666666666,0.6416184306144714,0.7136404514312744,-0.22682222723960876,0.990601122379303,0.46360141038894653,0.7114328742027283,0.22809109091758728,0.9838798642158508,0.6577900648117065,0.3374168872833252,-0.7663158178329468,0.9998087286949158,0.35721176862716675,0.3698878288269043,0.07009389996528625,0.9970713257789612,0.7906111478805542,0.5339255928993225,-0.7645281553268433,0.9775867462158203,0.39164218306541443,0.5426788330078125,0.5290701389312744,0.2788066565990448,0.8148600459098816,0.7099734544754028,-0.7494696378707886,0.9129412174224854,0.3797186613082886,0.6717003583908081,0.59195876121521,0.43587037920951843
933,31.1,0.635806679725647,0.7133496999740601,-0.22560174763202667,0.9908962845802307,0.4599362909793854,0.7102184891700745,0.2268390953540802,0.9839333295822144,0.6532996892929077,0.33827197551727295,-0.7663822770118713,0.9998229742050171,0.3552997410297394,0.3700432777404785,0.07763633877038956,0.9971821904182434,0.7907887697219849,0.5334482789039612,-0.7476511597633362,0.9796209931373596,0.3921847939491272,0.5436211824417114,0.5636305809020996,0.262350857257843,0.8138738870620728,0.7098850607872009,-0.7315179109573364,0.9205920696258545,0.37520334124565125,0.671828031539917,0.6446231603622437,0.42077624797821045
934,31.133333333333333,0.6325179934501648,0.7130886316299438,-0.2260037213563919,0.991127610206604,0.4596230387687683,0.7093343734741211,0.22717717289924622,0.9839721918106079,0.652834951877594,0.3381785750389099,-0.7508186101913452,0.9998365044593811,0.35736650228500366,0.3677741587162018,0.1231849417090416,0.9972308874130249,0.7895077466964722,0.5334432721138,-0.7416971921920776,0.981465220451355,0.39264994859695435,0.5415831804275513,0.5584436058998108,0.2506268322467804,0.8127906918525696,0.7114596366882324,-0.7187430262565613,0.927605926990509,0.3728567063808441,0.6705632209777832,0.5797046422958374,0.4112502634525299
935,31.166666666666668,0.6318907141685486,0.713609516620636,-0.22595281898975372,0.9910842776298523,0.4639076590538025,0.7094591856002808,0.22709842026233673,0.9833970069885254,0.6488845944404602,0.3370477855205536,-0.7528002858161926,0.999847412109375,0.3593413233757019,0.36530518531799316,0.13014072179794312,0.9972642660140991,0.7848412394523621,0.5325281620025635,-0.7493022084236145,0.9830917716026306,0.39506468176841736,0.5411953926086426,0.5500926375389099,0.2392793595790863,0.8108206987380981,0.7119455337524414,-0.7114828824996948,0.9337143898010254,0.3772192597389221,0.6760753989219666,0.5131202340126038,0.4007890820503235
936,31.2,0.6329120993614197,0.7112352848052979,-0.20612743496894836,0.9904528856277466,0.463310182094574,0.7091999053955078,0.20731060206890106,0.9829705357551575,0.6539162993431091,0.3370494246482849,-0.7471650838851929,0.9998348951339722,0.3590223491191864,0.3655480742454529,0.04868704825639725,0.9974134564399719,0.7831838726997375,0.5317685604095459,-0.6496857404708862,0.9834920763969421,0.39138609170913696,0.5381954908370972,0.40854206681251526,0.2425214946269989,0.7983608245849609,0.7110375165939331,-0.50578373670578,0.931914746761322,0.3889385163784027,0.6741870641708374,0.32310959696769714,0.40080755949020386
937,31.233333333333334,0.6310580968856812,0.7124736905097961,-0.20223429799079895,0.990467369556427,0.46503156423568726,0.710076093673706,0.20333340764045715,0.9826564788818359,0.656960666179657,0.33918532729148865,-0.6759734153747559,0.999839723110199,0.3638264238834381,0.36571037769317627,0.07286111265420914,0.9975267648696899,0.7834010124206543,0.5318245887756348,-0.6096811294555664,0.9841935634613037,0.3928438127040863,0.5371300578117371,0.39266589283943176,0.23783572018146515,0.7732618451118469,0.710532546043396,-0.48920661211013794,0.932502031326294,0.4055129587650299,0.6731493473052979,0.25348034501075745,0.38881492614746094
938,31.266666666666666,0.634642481803894,0.7182889580726624,-0.2027842253446579,0.9900959134101868,0.47459012269973755,0.7115538120269775,0.20386727154254913,0.9813648462295532,0.6600478887557983,0.3421124219894409,-0.6634987592697144,0.9998347759246826,0.3808315694332123,0.3657258152961731,0.0970943421125412,0.9975465536117554,0.7833855152130127,0.5318140387535095,-0.6276519298553467,0.9840080738067627,0.4060097634792328,0.5372382998466492,0.40080779790878296,0.22608499228954315,0.7666793465614319,0.7078642845153809,-0.5266152620315552,0.927147626876831,0.4091107249259949,0.672635555267334,0.2557474970817566,0.3675239086151123
939,31.3,0.6346175074577332,0.7257140278816223,-0.21185092628002167,0.9896753430366516,0.4906291365623474,0.7176768183708191,0.21295678615570068,0.9805439710617065,0.6651639342308044,0.34276196360588074,-0.6502094268798828,0.999835193157196,0.4009568691253662,0.3656022548675537,0.21647360920906067,0.9975572824478149,0.7834780812263489,0.5316450595855713,-0.640508770942688,0.984453558921814,0.41029009222984314,0.5379137992858887,0.45142731070518494,0.2146204113960266,0.7333787679672241,0.7080128192901611,-0.5249053239822388,0.9268606305122375,0.4067525863647461,0.6717426180839539,0.3018147647380829,0.34641388058662415
940,31.333333333333332,0.6309294700622559,0.7253326773643494,-0.22001662850379944,0.9887228012084961,0.5040079951286316,0.7175883054733276,0.22110264003276825,0.978003740310669,0.6654642820358276,0.3408246636390686,-0.6637884974479675,0.9998276233673096,0.43028274178504944,0.3608279228210449,0.19097305834293365,0.9973645806312561,0.7867287397384644,0.5284082293510437,-0.6813501119613647,0.9848877191543579,0.4472646117210388,0.5315427780151367,0.4428163170814514,0.2029111236333847,0.7242923974990845,0.6979427933692932,-0.5257471799850464,0.9279388189315796,0.4055052399635315,0.642406165599823,0.26799577474594116,0.32693973183631897
941,31.366666666666667,0.6285545229911804,0.7253096699714661,-0.23133249580860138,0.9870803952217102,0.5482835173606873,0.7175215482711792,0.23226109147071838,0.9755725860595703,0.6657226085662842,0.3380744755268097,-0.6404889225959778,0.9997988343238831,0.46292200684547424,0.35702112317085266,0.2124154269695282,0.9972953796386719,0.7891069650650024,0.520443320274353,-0.6759183406829834,0.9843315482139587,0.4814339578151703,0.5320984721183777,0.4370706081390381,0.1898885816335678,0.7208613157272339,0.6748544573783875,-0.5410363078117371,0.9177274107933044,0.42397332191467285,0.6453274488449097,0.24864895641803741,0.3017616271972656
942,31.4,0.62883061170578,0.7152593731880188,-0.23918452858924866,0.9868625998497009,0.5520965456962585,0.7098131775856018,0.24009840190410614,0.9751965999603271,0.6826022863388062,0.3329213261604309,-0.513958752155304,0.9998049736022949,0.46768617630004883,0.3575159013271332,0.33178430795669556,0.9974007606506348,0.7974370718002319,0.5131284594535828,-0.5926624536514282,0.9847227931022644,0.4713285565376282,0.531049370765686,0.49848198890686035,0.1829485446214676,0.710379958152771,0.6571874022483826,-0.5321403741836548,0.917723536491394,0.42008695006370544,0.6466711163520813,0.2794114947319031,0.2847767174243927
943,31.433333333333334,0.6277058720588684,0.704400360584259,-0.253109872341156,0.9871810078620911,0.5415975451469421,0.698204755783081,0.2539171576499939,0.9752570390701294,0.7041614651679993,0.3293941020965576,-0.5635956525802612,0.9998189806938171,0.4701724648475647,0.3578760325908661,0.3306930959224701,0.9975070357322693,0.8140174746513367,0.5069129467010498,-0.6092938184738159,0.9857871532440186,0.4635189473628998,0.5285919904708862,0.5268193483352661,0.18584544956684113,0.6841084361076355,0.6468400359153748,-0.5647833943367004,0.9232807159423828,0.411125510931015,0.6436534523963928,0.29307058453559875,0.2871173918247223
944,31.466666666666665,0.6270681619644165,0.7051180601119995,-0.2512572407722473,0.98766028881073,0.5122435688972473,0.698529064655304,0.2521991729736328,0.9759942293167114,0.7228807806968689,0.32966136932373047,-0.6627020239830017,0.9998315572738647,0.4777035713195801,0.3575185239315033,0.32246172428131104,0.9975870251655579,0.8276816606521606,0.5091034770011902,-0.7011985182762146,0.9870463013648987,0.46906837821006775,0.5272112488746643,0.5146552324295044,0.18018986284732819,0.6531975865364075,0.6465786099433899,-0.6192914247512817,0.9298276305198669,0.41006940603256226,0.6329177618026733,0.2577490508556366,0.28441452980041504
945,31.5,0.6272121667861938,0.7054247856140137,-0.2539159655570984,0.987849771976471,0.49637526273727417,0.6994450092315674,0.2549274265766144,0.9763568043708801,0.7305803298950195,0.3290438950061798,-0.6471644043922424,0.9998420476913452,0.48195141553878784,0.3577097952365875,0.3262644410133362,0.9976401329040527,0.8348215818405151,0.5093567967414856,-0.7139009237289429,0.9881008863449097,0.4695403575897217,0.5269476771354675,0.5570972561836243,0.17475886642932892,0.6429533958435059,0.6299887299537659,-0.6909378170967102,0.9353699684143066,0.409290075302124,0.6283190846443176,0.2735927700996399,0.28401586413383484
946,31.533333333333335,0.6273151636123657,0.7050802111625671,-0.2525573670864105,0.987959086894989,0.4822620749473572,0.6993899345397949,0.2535876929759979,0.9766404628753662,0.7441134452819824,0.32701098918914795,-0.5961906313896179,0.9998511075973511,0.48086944222450256,0.35732337832450867,0.29755207896232605,0.9977443218231201,0.8389412760734558,0.5083747506141663,-0.7091425061225891,0.9890831112861633,0.468703031539917,0.5211134552955627,0.5432798862457275,0.18002082407474518,0.6179401874542236,0.6003041863441467,-0.6795650124549866,0.9408061504364014,0.39403456449508667,0.6187836527824402,0.25438034534454346,0.30179837346076965
947,31.566666666666666,0.6267790794372559,0.7037298679351807,-0.24162118136882782,0.9877852201461792,0.4762105941772461,0.6962177157402039,0.2424132078886032,0.9763578772544861,0.7557856440544128,0.32710015773773193,-0.5752241611480713,0.9998580813407898,0.4924028813838959,0.35637950897216797,0.2872150242328644,0.9978755712509155,0.8397075533866882,0.5092193484306335,-0.6513082981109619,0.9899077415466309,0.4627387523651123,0.5146971940994263,0.4755919575691223,0.19011682271957397,0.5823924541473389,0.572658360004425,-0.636451005935669,0.9452522397041321,0.36658328771591187,0.5921201705932617,0.20050303637981415,0.3182621896266937
948,31.6,0.6254859566688538,0.7026561498641968,-0.22288024425506592,0.9871764183044434,0.4671434462070465,0.6910819411277771,0.2235453575849533,0.9762290120124817,0.7733556032180786,0.3288194537162781,-0.5828081965446472,0.9998579025268555,0.4942319393157959,0.355385422706604,0.18120895326137543,0.9980003833770752,0.8309569358825684,0.5099994540214539,-0.6393122673034668,0.9904139041900635,0.4407195448875427,0.5015922784805298,0.2396622896194458,0.2032461315393448,0.549967348575592,0.5536354780197144,-0.6034296751022339,0.9474504590034485,0.3586046099662781,0.5518878102302551,-0.17292749881744385,0.3288894593715668
949,31.633333333333333,0.6209855079650879,0.7016497254371643,-0.22187237441539764,0.9864025712013245,0.47642654180526733,0.6884096264839172,0.22254881262779236,0.9761619567871094,0.7772654294967651,0.3292766809463501,-0.5932989716529846,0.999857485294342,0.5291881561279297,0.34957244992256165,0.15936776995658875,0.9981502890586853,0.815503716468811,0.5190126299858093,-0.5878891348838806,0.9906067252159119,0.44275394082069397,0.4848742187023163,0.10535095632076263,0.2184082418680191,0.5123380422592163,0.5330661535263062,-0.3345337212085724,0.9471412301063538,0.374394029378891,0.5188079476356506,-0.35221537947654724,0.3344186842441559
950,31.666666666666668,0.6207510232925415,0.7019741535186768,-0.21385698020458221,0.9855316877365112,0.47747913002967834,0.6878392696380615,0.21461065113544464,0.9761620163917542,0.7810765504837036,0.32939761877059937,-0.5751282572746277,0.9998598694801331,0.5245404839515686,0.35001882910728455,0.15815673768520355,0.998283863067627,0.8074493408203125,0.5243394374847412,-0.5808852910995483,0.9909656047821045,0.43676677346229553,0.4872865676879883,0.024701233953237534,0.23524071276187897,0.5124542117118835,0.5201336145401001,-0.41563430428504944,0.9488369226455688,0.3754175305366516,0.4966287314891815,-0.5385184288024902,0.35002076625823975
951,31.7,0.6208869218826294,0.7003678679466248,-0.16910229623317719,0.9852750301361084,0.4765854775905609,0.6776864528656006,0.17003555595874786,0.976567268371582,0.7934971451759338,0.33094778656959534,-0.5214124917984009,0.9998546242713928,0.5161312222480774,0.3495096266269684,0.09054340422153473,0.9984153509140015,0.8017102479934692,0.5263400077819824,-0.4912469983100891,0.9906603097915649,0.4165683388710022,0.4923143982887268,-0.08747268468141556,0.2623141407966614,0.5277714729309082,0.4946587383747101,-0.34053120017051697,0.9488393664360046,0.4018832743167877,0.4815730154514313,-0.6649892330169678,0.3745768964290619
952,31.733333333333334,0.6190942525863647,0.700678288936615,-0.15500408411026,0.9854185581207275,0.4730554521083832,0.679058313369751,0.1560242474079132,0.9777309894561768,0.8000858426094055,0.33460214734077454,-0.4934610426425934,0.9998546242713928,0.5073460340499878,0.33966150879859924,0.08493776619434357,0.9985476136207581,0.7949801683425903,0.5289134979248047,-0.4592960774898529,0.9905937910079956,0.3856724500656128,0.491277277469635,-0.1221969947218895,0.30344101786613464,0.5207166075706482,0.47288355231285095,-0.2780377268791199,0.9505386352539062,0.4030522406101227,0.4672110974788666,-0.7154625654220581,0.4064895510673523
953,31.766666666666666,0.6165186166763306,0.7006805539131165,-0.1669730842113495,0.9849805235862732,0.4769749641418457,0.6781690120697021,0.16794481873512268,0.9776976704597473,0.8008559942245483,0.33603960275650024,-0.5185988545417786,0.999859631061554,0.5382706522941589,0.3384849727153778,0.1023746132850647,0.9986388683319092,0.7839970588684082,0.5301482081413269,-0.46198201179504395,0.9910171627998352,0.3882940411567688,0.4749651849269867,-0.05893825367093086,0.3135293424129486,0.5263570547103882,0.45492810010910034,-0.36656227707862854,0.9537059664726257,0.40421104431152344,0.42373785376548767,-0.6851280927658081,0.42051830887794495
954,31.8,0.6143059134483337,0.7007599472999573,-0.17096877098083496,0.9845119118690491,0.4789370894432068,0.6789218187332153,0.17191168665885925,0.9777498841285706,0.7979480624198914,0.33956196904182434,-0.5309995412826538,0.9998600482940674,0.5460222363471985,0.3391133248806,0.12120071798563004,0.9987086057662964,0.7694692015647888,0.5299623608589172,-0.6294925212860107,0.9910253286361694,0.4107438921928406,0.4727000296115875,-0.06518011540174484,0.30803051590919495,0.537152111530304,0.44215115904808044,-0.5546776056289673,0.9555836319923401,0.4069860577583313,0.4083974361419678,-0.6770939230918884,0.41905829310417175
955,31.833333333333332,0.6128057241439819,0.7008658647537231,-0.19615700840950012,0.9845905303955078,0.4830094277858734,0.6796162128448486,0.19730216264724731,0.9784557223320007,0.7946613430976868,0.340071439743042,-0.5670729875564575,0.999863862991333,0.5449460744857788,0.3399505317211151,0.19513455033302307,0.9987741708755493,0.7561408281326294,0.5296562314033508,-0.6209720969200134,0.9912744760513306,0.43945807218551636,0.4765836298465729,0.01409041415899992,0.3046572804450989,0.5319069623947144,0.43171095848083496,-0.29558518528938293,0.957602858543396,0.401106595993042,0.4112623333930969,-0.5399855375289917,0.42318326234817505
956,31.866666666666667,0.6053849458694458,0.700305700302124,-0.20462724566459656,0.9851583242416382,0.4836041033267975,0.6800647377967834,0.20567205548286438,0.9793855547904968,0.7898186445236206,0.3399876654148102,-0.5688811540603638,0.9998591542243958,0.5396551489830017,0.3447239100933075,0.19124126434326172,0.9988013505935669,0.7352226972579956,0.5207966566085815,-0.5792618989944458,0.9908206462860107,0.46631699800491333,0.5026680827140808,0.29723843932151794,0.2893967926502228,0.520371675491333,0.4119355082511902,-0.21906912326812744,0.9572024941444397,0.36833643913269043,0.5692183971405029,0.06049225479364395,0.40306854248046875
957,31.9,0.6043115854263306,0.69803386926651,-0.19788482785224915,0.986129879951477,0.4736078679561615,0.677173912525177,0.19884368777275085,0.9806086421012878,0.788452684879303,0.3399340510368347,-0.5675071477890015,0.9998547434806824,0.5390369892120361,0.34487953782081604,0.1868768334388733,0.9987882971763611,0.7219399213790894,0.5149195194244385,-0.5802624821662903,0.990597128868103,0.4740922451019287,0.5079271793365479,0.3889787495136261,0.2751370370388031,0.49261799454689026,0.39803946018218994,-0.3058488368988037,0.9587099552154541,0.3565319776535034,0.581944465637207,0.22123649716377258,0.39173686504364014
958,31.933333333333334,0.6042678356170654,0.6980036497116089,-0.16635321080684662,0.9868835210800171,0.46479278802871704,0.6774209141731262,0.16710883378982544,0.9816577434539795,0.7898489832878113,0.33961471915245056,-0.5500949621200562,0.9998476505279541,0.5349634885787964,0.34616395831108093,0.1568266600370407,0.9987512230873108,0.7140130400657654,0.5083112120628357,-0.5741074681282043,0.9904172420501709,0.47093072533607483,0.5073871612548828,0.35364672541618347,0.2654259502887726,0.48259028792381287,0.38492363691329956,-0.32506516575813293,0.960658073425293,0.3396797180175781,0.5856001973152161,0.18735262751579285,0.38367602229118347
959,31.966666666666665,0.6028374433517456,0.6903296113014221,-0.15177111327648163,0.9874520301818848,0.460430771112442,0.6714869737625122,0.152459055185318,0.9826121926307678,0.7899520993232727,0.3361682593822479,-0.5216795802116394,0.9998423457145691,0.5303374528884888,0.3416948914527893,0.13241970539093018,0.9987578988075256,0.7050936222076416,0.5037716031074524,-0.5635330080986023,0.9903576970100403,0.4498961865901947,0.48721835017204285,0.2941848635673523,0.257725328207016,0.4882020354270935,0.3734162151813507,-0.3276432454586029,0.9625762701034546,0.33653372526168823,0.5740187764167786,0.053381793200969696,0.3789648711681366
