frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
301,10.033333333333333,0.5506078004837036,0.9023921489715576,-0.01582239754498005,0.9896354079246521,0.4400672912597656,0.8949312567710876,0.01666153222322464,0.9885161519050598,0.5845698118209839,0.4057709276676178,-0.07510671019554138,0.9998888969421387,0.42447590827941895,0.4243660271167755,-0.00015796716616023332,0.99983811378479,0.6242877244949341,0.6179090142250061,-0.09456202387809753,0.996156632900238,0.3827016353607178,0.6376733779907227,-0.04831744357943535,0.9820172786712646,0.5882917046546936,0.7277378439903259,-0.2568855881690979,0.9864200949668884,0.312896192073822,0.7237303256988525,-0.3168953061103821,0.9513667225837708
302,10.066666666666666,0.54963219165802,0.8974254131317139,-0.017601128667593002,0.9904487133026123,0.43737706542015076,0.8896161317825317,0.018428487703204155,0.989413857460022,0.585810124874115,0.4065496325492859,-0.05600797012448311,0.9998983144760132,0.4258843958377838,0.4160822033882141,0.03235631436109543,0.9998431205749512,0.6215888857841492,0.6130417585372925,-0.08123544603586197,0.99638432264328,0.38043904304504395,0.6266569495201111,-0.049412474036216736,0.9828268885612488,0.5821377038955688,0.680482029914856,-0.2686433494091034,0.987582802772522,0.311859667301178,0.6745757460594177,-0.3977252244949341,0.9555684328079224
303,10.1,0.5484949350357056,0.8878656029701233,-0.010154880583286285,0.9910615086555481,0.4369707703590393,0.8783003091812134,0.011140384711325169,0.9901524186134338,0.5856046676635742,0.4047546088695526,-0.021083738654851913,0.9998999834060669,0.43171215057373047,0.4108504056930542,0.04695271700620651,0.999835193157196,0.6051510572433472,0.6070793867111206,-0.08601526916027069,0.9955679178237915,0.3803010582923889,0.605191171169281,0.01887284219264984,0.983258843421936,0.5817022323608398,0.6157791614532471,-0.3555395007133484,0.9883249402046204,0.2946237027645111,0.6054805517196655,-0.19273260235786438,0.959029495716095
304,10.133333333333333,0.5476523041725159,0.8893183469772339,-0.012308112345635891,0.9917569756507874,0.4360894560813904,0.8799095153808594,0.013267649337649345,0.9909420013427734,0.5852594375610352,0.4055185914039612,-0.009916115552186966,0.99990314245224,0.4332151412963867,0.4099006652832031,0.06780165433883667,0.9998378157615662,0.5970851182937622,0.6068622469902039,-0.08084984868764877,0.9951139688491821,0.37873557209968567,0.5982885956764221,0.03179600089788437,0.9837401509284973,0.5826579332351685,0.6062726974487305,-0.3115960359573364,0.9891414642333984,0.29378190636634827,0.6073909997940063,-0.19161471724510193,0.9623534083366394
305,10.166666666666666,0.5464337468147278,0.8799073696136475,-0.009590652771294117,0.9920973777770996,0.43578776717185974,0.868982195854187,0.010504091158509254,0.9914231300354004,0.5825080275535583,0.39987993240356445,-0.008424962870776653,0.9998805522918701,0.43521419167518616,0.4076123833656311,0.052255142480134964,0.9997842907905579,0.5992773771286011,0.566580057144165,-0.15547388792037964,0.9942857027053833,0.37885820865631104,0.5710991621017456,-0.013218988664448261,0.9818145036697388,0.5738721489906311,0.5778825283050537,-0.44813162088394165,0.9893642067909241,0.3017027974128723,0.584166944026947,-0.24913518130779266,0.9631811380386353
306,10.2,0.5447656512260437,0.8832880854606628,-0.010882916860282421,0.9915935397148132,0.433359295129776,0.8719444274902344,0.011786108836531639,0.9907765984535217,0.5787807703018188,0.4013412594795227,-0.013796605169773102,0.9998612403869629,0.4343540072441101,0.40912577509880066,0.05071430653333664,0.9995918273925781,0.6018256545066833,0.558741569519043,-0.1918770670890808,0.9937883019447327,0.36428284645080566,0.5431429743766785,-0.13485564291477203,0.9779471755027771,0.5757179856300354,0.5467631220817566,-0.484563410282135,0.9894083738327026,0.3055860102176666,0.5513063073158264,-0.5111963748931885,0.9537591338157654
307,10.233333333333333,0.5425103902816772,0.8867924213409424,-0.010756714269518852,0.9918205142021179,0.43068915605545044,0.881109893321991,0.011603405699133873,0.991183340549469,0.5788775086402893,0.40607750415802,-0.023047205060720444,0.9998361468315125,0.4338277280330658,0.41035377979278564,0.012198736891150475,0.99958735704422,0.610561728477478,0.5728088617324829,-0.19688203930854797,0.9936766624450684,0.3621424734592438,0.5474256873130798,-0.28341594338417053,0.9793901443481445,0.5770531892776489,0.5179361701011658,-0.44508153200149536,0.9898954629898071,0.3575077950954437,0.4807354509830475,-0.7022530436515808,0.9574129581451416
308,10.266666666666667,0.5397458076477051,0.9078645706176758,-0.009387442842125893,0.9912500977516174,0.4279136657714844,0.9008437991142273,0.010094376280903816,0.9911639094352722,0.5809097290039062,0.41990482807159424,-0.03014529123902321,0.9996560215950012,0.43339377641677856,0.4181119203567505,0.008621945045888424,0.9995120763778687,0.6226529479026794,0.5787282586097717,-0.25037315487861633,0.9927112460136414,0.35729098320007324,0.556551992893219,-0.19194574654102325,0.9804642796516418,0.5918412208557129,0.4866465628147125,-0.5308806300163269,0.9900256991386414,0.3179223835468292,0.4486416280269623,-0.5090347528457642,0.9605674743652344
309,10.3,0.5386890172958374,0.9205071926116943,-0.015233039855957031,0.9896534085273743,0.4268994927406311,0.9100860357284546,0.015873316675424576,0.9909361600875854,0.5914213061332703,0.4474487006664276,-0.03310256451368332,0.9976660013198853,0.43511518836021423,0.43050000071525574,0.010260766372084618,0.9994564652442932,0.6275683641433716,0.5802376866340637,-0.3101575970649719,0.9885514378547668,0.3577382564544678,0.564285159111023,-0.10796227306127548,0.9816796183586121,0.6228008270263672,0.3827938437461853,-0.6227447390556335,0.9867829084396362,0.31086593866348267,0.4187919497489929,-0.21053826808929443,0.9634906649589539
310,10.333333333333334,0.5380114912986755,0.927030086517334,-0.01475577987730503,0.9889670014381409,0.4260942339897156,0.9141601324081421,0.015451399609446526,0.9909433722496033,0.5934958457946777,0.45181235671043396,-0.0345560684800148,0.9969213008880615,0.43491148948669434,0.43362054228782654,0.010877160355448723,0.9993823766708374,0.626554012298584,0.5808360576629639,-0.2851554751396179,0.9869269132614136,0.3575285077095032,0.5677747130393982,-0.10114177316427231,0.9826531410217285,0.618850827217102,0.37668609619140625,-0.5531651377677917,0.9861409068107605,0.30733904242515564,0.4138706922531128,-0.2519567310810089,0.9659532308578491
311,10.366666666666667,0.5366874933242798,0.9258034825325012,-0.018634606152772903,0.98879474401474,0.42480674386024475,0.9128239154815674,0.019410017877817154,0.9911502599716187,0.5929145812988281,0.44815051555633545,-0.03712133318185806,0.996733546257019,0.4348481297492981,0.4314304292201996,0.012028280645608902,0.9993699193000793,0.625759482383728,0.5790628790855408,-0.25596266984939575,0.9861553311347961,0.3564712107181549,0.5676007866859436,-0.09885738790035248,0.9837703108787537,0.6186737418174744,0.3760184347629547,-0.3925561308860779,0.9865998029708862,0.3083190321922302,0.40490052103996277,-0.283160001039505,0.9686955213546753
312,10.4,0.5350216627120972,0.9256210923194885,-0.021929752081632614,0.9896867275238037,0.4225333333015442,0.9122338891029358,0.02283887192606926,0.9918790459632874,0.5888450741767883,0.4454410672187805,-0.03856677934527397,0.99696284532547,0.431818425655365,0.4254316985607147,0.01949118636548519,0.9994091391563416,0.6214213967323303,0.6027806401252747,-0.1933421790599823,0.987221360206604,0.352963387966156,0.5687156915664673,-0.11875668913125992,0.9852278232574463,0.616040825843811,0.3746453523635864,-0.3202025592327118,0.9877964854240417,0.3097747564315796,0.3933669924736023,-0.3571249842643738,0.9716686010360718
313,10.433333333333334,0.5340150594711304,0.9251574873924255,-0.02520664408802986,0.9905605316162109,0.4212869107723236,0.9114106893539429,0.02616153284907341,0.9925857782363892,0.5862224102020264,0.4440639019012451,-0.039466436952352524,0.9971550107002258,0.42895492911338806,0.4228954315185547,0.02377374842762947,0.9994421005249023,0.6190650463104248,0.6106051206588745,-0.16664662957191467,0.9882391691207886,0.3517739474773407,0.568689227104187,-0.16316980123519897,0.9865643382072449,0.6153618097305298,0.3741310238838196,-0.2780618369579315,0.9888970255851746,0.31060975790023804,0.38464948534965515,-0.4603050649166107,0.9743679761886597
314,10.466666666666667,0.5319040417671204,0.9205639958381653,-0.026575982570648193,0.9913555979728699,0.42064327001571655,0.9099080562591553,0.027543598785996437,0.9932158589363098,0.5817596912384033,0.44049808382987976,-0.030664756894111633,0.9973971843719482,0.4258943200111389,0.41989219188690186,0.03159201890230179,0.9994814395904541,0.6163805723190308,0.6165435910224915,-0.171288400888443,0.9892300963401794,0.3522052764892578,0.5690240859985352,-0.15376003086566925,0.9877880811691284,0.6140183210372925,0.39499765634536743,-0.3332618176937103,0.9899311065673828,0.32132488489151,0.3963533937931061,-0.440581738948822,0.9768407344818115
315,10.5,0.5314723253250122,0.9186775088310242,-0.02767683006823063,0.9921371936798096,0.42035049200057983,0.9095682501792908,0.02863924764096737,0.9938365817070007,0.579725444316864,0.43552932143211365,-0.030600961297750473,0.9976119995117188,0.42266717553138733,0.41895201802253723,0.034662023186683655,0.9995155930519104,0.6138203144073486,0.6243452429771423,-0.1817670613527298,0.990181028842926,0.3510519862174988,0.5734383463859558,-0.1660347580909729,0.9889377951622009,0.6115692853927612,0.4022270739078522,-0.36623796820640564,0.9908912777900696,0.3248491585254669,0.3878522217273712,-0.47445374727249146,0.979109525680542
316,10.533333333333333,0.5316535234451294,0.9189373254776001,-0.028800025582313538,0.9928565621376038,0.4205777645111084,0.9107574224472046,0.029800686985254288,0.9944115281105042,0.5742567777633667,0.4350570738315582,-0.027410974726080894,0.9977983236312866,0.4213144779205322,0.41897666454315186,0.03385944291949272,0.999556303024292,0.6058510541915894,0.6391236782073975,-0.18188217282295227,0.991025984287262,0.348593533039093,0.5816770195960999,-0.20902307331562042,0.9900103211402893,0.6115108728408813,0.407886803150177,-0.37104713916778564,0.9917373061180115,0.3253609538078308,0.39294493198394775,-0.5750223398208618,0.9811770915985107
317,10.566666666666666,0.5317641496658325,0.9186912775039673,-0.02786959335207939,0.9934650659561157,0.42061758041381836,0.9111695885658264,0.028919275850057602,0.9949048161506653,0.5708177089691162,0.4349658191204071,-0.018209757283329964,0.9979513883590698,0.4194411337375641,0.4189995229244232,0.0286735650151968,0.9995907545089722,0.6012018918991089,0.6437422633171082,-0.16242969036102295,0.9916282296180725,0.34807366132736206,0.5887038111686707,-0.22916388511657715,0.9909459352493286,0.6098949313163757,0.4157029986381531,-0.34836816787719727,0.9924476742744446,0.3259650468826294,0.40246230363845825,-0.6002197265625,0.9830246567726135
318,10.6,0.5322473645210266,0.92243891954422,-0.027250394225120544,0.9938520193099976,0.42072629928588867,0.916178286075592,0.0283170398324728,0.9952270984649658,0.5718227624893188,0.4347492754459381,-0.020302962511777878,0.9980767965316772,0.41902637481689453,0.4197864532470703,0.024976108223199844,0.9996109008789062,0.6046727895736694,0.6438941359519958,-0.16286826133728027,0.9920992255210876,0.34694769978523254,0.5954412221908569,-0.19349607825279236,0.9917502403259277,0.6136466264724731,0.4118371605873108,-0.3430233895778656,0.9930415153503418,0.3258010745048523,0.4084887206554413,-0.5130573511123657,0.9846286773681641
319,10.633333333333333,0.5350335240364075,0.9258497357368469,-0.026618242263793945,0.9940822720527649,0.4214468002319336,0.9209831357002258,0.027666285634040833,0.9954366683959961,0.5724701285362244,0.4349941611289978,-0.013378061354160309,0.9981006979942322,0.4193207621574402,0.4201490581035614,0.026012390851974487,0.9996184706687927,0.6099043488502502,0.6412191390991211,-0.1636071503162384,0.9922609925270081,0.347551167011261,0.5959216356277466,-0.16223734617233276,0.9924378395080566,0.6195160746574402,0.4158790707588196,-0.34537163376808167,0.9932100772857666,0.3256864845752716,0.4078633189201355,-0.4231991171836853,0.9860000610351562
320,10.666666666666666,0.5391008853912354,0.92833012342453,-0.02565511129796505,0.9941097497940063,0.42336851358413696,0.9243766069412231,0.02663206122815609,0.9955449104309082,0.5777215957641602,0.4351886212825775,-0.014565227553248405,0.9980915188789368,0.41996774077415466,0.42087113857269287,0.018281467258930206,0.9996148347854614,0.6130698919296265,0.6441543698310852,-0.16308632493019104,0.9916237592697144,0.34937766194343567,0.5958581566810608,-0.21615687012672424,0.9928417801856995,0.618974506855011,0.4295118451118469,-0.34721022844314575,0.9932097792625427,0.32546889781951904,0.40852323174476624,-0.5553122758865356,0.9869975447654724
321,10.7,0.5427099466323853,0.9296777248382568,-0.020955853164196014,0.9926382899284363,0.4253818094730377,0.924828827381134,0.02179727517068386,0.9947977662086487,0.5811851620674133,0.4350978434085846,-0.011665047146379948,0.9978009462356567,0.4208044409751892,0.42202189564704895,-0.009548786096274853,0.9995415806770325,0.6347158551216125,0.6133933663368225,-0.16482175886631012,0.9894064664840698,0.35276690125465393,0.5922780632972717,-0.2301725596189499,0.9927387833595276,0.6270338892936707,0.4150772988796234,-0.35001716017723083,0.9918264150619507,0.3250419497489929,0.4100843667984009,-0.5394603610038757,0.98719322681427
322,10.733333333333333,0.544597864151001,0.9304183721542358,-0.019451217725872993,0.9913961291313171,0.4268506169319153,0.9247103929519653,0.020215066149830818,0.994235098361969,0.583784282207489,0.43499237298965454,-0.009477732703089714,0.9974409937858582,0.4219273626804352,0.42245715856552124,-0.014678159728646278,0.9994701147079468,0.6419380307197571,0.6048458218574524,-0.1636471003293991,0.9869381785392761,0.3558531403541565,0.5917209982872009,-0.2366650551557541,0.9926465153694153,0.6311558485031128,0.41550010442733765,-0.3505786955356598,0.9903773665428162,0.32487136125564575,0.4121759235858917,-0.5509392023086548,0.9875593185424805
323,10.766666666666667,0.5468465089797974,0.9354888796806335,-0.013317355886101723,0.9897014498710632,0.42740964889526367,0.9289366006851196,0.014127234928309917,0.9933065176010132,0.592613697052002,0.438059538602829,-0.01104767806828022,0.9974481463432312,0.42228055000305176,0.428865522146225,-0.02629491686820984,0.9994218945503235,0.6435377597808838,0.6198765635490417,-0.1640762984752655,0.9849795699119568,0.35583561658859253,0.576070249080658,-0.31786492466926575,0.9921007752418518,0.6326114535331726,0.4478153586387634,-0.3679520785808563,0.9899773001670837,0.324759304523468,0.413430780172348,-0.7108563184738159,0.9871463775634766
324,10.8,0.5483449697494507,0.9378292560577393,-0.01077308040112257,0.9896085262298584,0.42850059270858765,0.9328081607818604,0.0115437600761652,0.993298351764679,0.5939759016036987,0.43559062480926514,-0.012087992392480373,0.9976000785827637,0.4227023124694824,0.4311813414096832,-0.022993367165327072,0.9994261860847473,0.6408242583274841,0.6279309391975403,-0.1575385183095932,0.9835408926010132,0.3541160225868225,0.5704283118247986,-0.3221661448478699,0.991885781288147,0.6368696093559265,0.5123766660690308,-0.3673681616783142,0.9898565411567688,0.32395195960998535,0.4315086007118225,-0.7448159456253052,0.987218976020813
325,10.833333333333334,0.5503023862838745,0.9340540766716003,-0.004868022166192532,0.9897395372390747,0.4307403564453125,0.9271097183227539,0.005578194744884968,0.9933469891548157,0.5981191396713257,0.429032564163208,-0.006651327945291996,0.9978023171424866,0.42867881059646606,0.4164374768733978,-0.018169738352298737,0.9994454383850098,0.6409784555435181,0.640154242515564,-0.11910489946603775,0.9839566946029663,0.3621581792831421,0.5684517621994019,-0.2942526042461395,0.9912165999412537,0.6333211064338684,0.5250084400177002,-0.29772233963012695,0.9903577566146851,0.3243565857410431,0.47352972626686096,-0.7064962387084961,0.9867501854896545
326,10.866666666666667,0.5534908771514893,0.9174224734306335,-0.004638783633708954,0.9896068572998047,0.4352395534515381,0.90871262550354,0.005412807688117027,0.9932365417480469,0.597366988658905,0.41133418679237366,-0.007496282458305359,0.9979910254478455,0.4322379231452942,0.40970754623413086,-0.016407174989581108,0.9994712471961975,0.6408745050430298,0.6200419664382935,-0.11902189254760742,0.9834887981414795,0.3758047819137573,0.5658977627754211,-0.27390801906585693,0.9897358417510986,0.6192835569381714,0.5478436350822449,-0.3203425109386444,0.9900323152542114,0.3497222065925598,0.5349792242050171,-0.6694550514221191,0.985283613204956
327,10.9,0.5567147731781006,0.9115971922874451,0.0021544829942286015,0.9902264475822449,0.4388740062713623,0.9029356837272644,-0.0010635849321261048,0.9935249090194702,0.5964625477790833,0.4062657952308655,-0.008378397673368454,0.998181939125061,0.43625330924987793,0.4090562164783478,-0.020493555814027786,0.9995091557502747,0.6403509974479675,0.5987240076065063,-0.12635712325572968,0.9846042990684509,0.38631731271743774,0.57340008020401,-0.2370200902223587,0.9896090030670166,0.6079979538917542,0.5584679245948792,-0.3556194603443146,0.9903202056884766,0.3452523350715637,0.5671961307525635,-0.6416988968849182,0.9847850799560547
328,10.933333333333334,0.5585463643074036,0.9105316400527954,0.004499002359807491,0.9909369945526123,0.44101086258888245,0.901427686214447,-0.0032784026116132736,0.9939203262329102,0.5980264544487,0.4066693186759949,-0.012897476553916931,0.9983561038970947,0.4390065670013428,0.4096912443637848,-0.016947148367762566,0.9995458126068115,0.6395547389984131,0.5995261073112488,-0.13060951232910156,0.9857121109962463,0.3898160457611084,0.5765020251274109,-0.21326975524425507,0.9895886182785034,0.6012213826179504,0.5709999203681946,-0.38210561871528625,0.9907380938529968,0.34279122948646545,0.5846984386444092,-0.630400538444519,0.9845603704452515
329,10.966666666666667,0.5582731366157532,0.905269205570221,-0.00585445249453187,0.9917160868644714,0.44147568941116333,0.8973662257194519,0.0072556473314762115,0.9943860769271851,0.5987033247947693,0.40719395875930786,-0.02242773398756981,0.9985174536705017,0.4387364387512207,0.4105273485183716,0.03239912539720535,0.9995861649513245,0.6386470794677734,0.6093167066574097,-0.13357838988304138,0.9870074987411499,0.3933437466621399,0.6192234754562378,-0.0734051987528801,0.9899815320968628,0.5980846285820007,0.5926631689071655,-0.3912428617477417,0.9914869666099548,0.339999794960022,0.6171773076057434,-0.4422300457954407,0.9857146143913269
330,11.0,0.5588618516921997,0.9061578512191772,-0.00696042412891984,0.9921588897705078,0.44380974769592285,0.8980493545532227,0.008448434993624687,0.9945127964019775,0.5998815298080444,0.4081854820251465,-0.04928131774067879,0.9986651539802551,0.4396158754825592,0.41682255268096924,0.026215190067887306,0.9996228218078613,0.6379796266555786,0.6135002374649048,-0.12075378000736237,0.988227128982544,0.39444875717163086,0.6260425448417664,-0.06273102015256882,0.9904400706291199,0.6002275943756104,0.6394683718681335,-0.38475725054740906,0.9922422766685486,0.3396276831626892,0.6397952437400818,-0.4375665783882141,0.9867379665374756
331,11.033333333333333,0.5633111000061035,0.9122147560119629,-0.009186436422169209,0.992034912109375,0.44628891348838806,0.9101232886314392,0.010632297024130821,0.9940982460975647,0.6024439930915833,0.4107428789138794,-0.06060600280761719,0.9987971782684326,0.43971824645996094,0.4275077283382416,0.016685588285326958,0.999652624130249,0.638278067111969,0.6328865885734558,-0.08292969316244125,0.9888436794281006,0.39210930466651917,0.6529852747917175,-0.08321724832057953,0.9898873567581177,0.6007238626480103,0.6784853339195251,-0.28723540902137756,0.992167592048645,0.32965949177742004,0.6707303524017334,-0.4356358051300049,0.9863440990447998
332,11.066666666666666,0.5661607384681702,0.9212425351142883,-0.020740140229463577,0.9914210438728333,0.44921302795410156,0.9196106791496277,0.021964922547340393,0.9933307766914368,0.6053235530853271,0.4143126308917999,-0.07903707772493362,0.9989160895347595,0.43991488218307495,0.4367040991783142,0.007683794945478439,0.9996816515922546,0.6417492628097534,0.6415877342224121,-0.08792738616466522,0.9896062016487122,0.3902009129524231,0.6634657382965088,-0.062896728515625,0.9898362159729004,0.6020901203155518,0.7367722392082214,-0.26856866478919983,0.9921167492866516,0.325444757938385,0.7144516110420227,-0.38073596358299255,0.9864691495895386
333,11.1,0.5677293539047241,0.9281907677650452,-0.01695629581809044,0.9913215041160583,0.4509350657463074,0.9226458072662354,0.018126165494322777,0.9929040670394897,0.6059246063232422,0.4182049334049225,-0.07558180391788483,0.9990234971046448,0.43965619802474976,0.44147059321403503,-0.022429827600717545,0.9997071027755737,0.6445918083190918,0.6400871276855469,-0.07616588473320007,0.990449845790863,0.39053875207901,0.6647037267684937,-0.08598168939352036,0.9901722073554993,0.6023076772689819,0.777795135974884,-0.25816696882247925,0.9922664165496826,0.32545870542526245,0.753987729549408,-0.38976147770881653,0.9865540862083435
334,11.133333333333333,0.5684999227523804,0.9322539567947388,-0.012558557093143463,0.9917963147163391,0.45227551460266113,0.9241176843643188,0.013651607558131218,0.9931707382202148,0.605937123298645,0.4198659658432007,-0.06670229882001877,0.9991201162338257,0.43945470452308655,0.4424828290939331,-0.021108299493789673,0.999730110168457,0.6452335119247437,0.6388196349143982,-0.05054226517677307,0.9912854433059692,0.3906596004962921,0.6625187993049622,-0.08434232324361801,0.9907422661781311,0.6024392247200012,0.7791639566421509,-0.22698208689689636,0.9927342534065247,0.32633382081985474,0.7527369856834412,-0.3952431082725525,0.9873462319374084
335,11.166666666666666,0.5700811743736267,0.9337949156761169,-0.014705119654536247,0.9923792481422424,0.45346346497535706,0.9251769781112671,0.015728723257780075,0.9935145974159241,0.6055286526679993,0.4198768734931946,-0.06722042709589005,0.9992074370384216,0.43939676880836487,0.4441932737827301,-0.01802135445177555,0.9997497797012329,0.6469500064849854,0.638146698474884,-0.04426063224673271,0.9921056032180786,0.39422720670700073,0.6619236469268799,-0.07179772108793259,0.9911644458770752,0.6041892170906067,0.8077710270881653,-0.2079227864742279,0.9933151602745056,0.34004494547843933,0.7828440070152283,-0.3948231339454651,0.9879356622695923
336,11.2,0.5693026781082153,0.9333160519599915,-0.01795954629778862,0.9928938746452332,0.452868789434433,0.925078809261322,0.018837304785847664,0.9937903881072998,0.6055431365966797,0.4202767312526703,-0.09660912305116653,0.9992846250534058,0.439100980758667,0.44373762607574463,-0.019213562831282616,0.9997586607933044,0.6470097303390503,0.6400169134140015,-0.06261707097291946,0.9928262233734131,0.39729544520378113,0.6568407416343689,-0.044881634414196014,0.9912289381027222,0.6060458421707153,0.8341633081436157,-0.222508504986763,0.9937735795974731,0.34884023666381836,0.7939339280128479,-0.3457982540130615,0.9880104064941406
337,11.233333333333333,0.5690470337867737,0.9310978651046753,-0.018269259482622147,0.993191659450531,0.4541345536708832,0.9219860434532166,0.019084500148892403,0.9939035773277283,0.6055334806442261,0.4222196936607361,-0.1118331104516983,0.9993540644645691,0.43896594643592834,0.44357192516326904,-0.025252023711800575,0.9997689723968506,0.6466810703277588,0.6511545181274414,-0.08322332799434662,0.9934067726135254,0.39974138140678406,0.6542346477508545,-0.015674147754907608,0.9909091591835022,0.6084369421005249,0.8702887892723083,-0.23289760947227478,0.9939180016517639,0.3606002926826477,0.8154755234718323,-0.2167568951845169,0.9858689904212952
338,11.266666666666667,0.5685065388679504,0.9299643635749817,-0.018460754305124283,0.9927602410316467,0.4572344720363617,0.9201116561889648,0.019182203337550163,0.993445634841919,0.6055896878242493,0.4263605773448944,-0.10221065580844879,0.9994170069694519,0.438931405544281,0.4477718770503998,-0.04387057572603226,0.9997884035110474,0.6463765501976013,0.6695106625556946,-0.07836373150348663,0.9937614798545837,0.4021226465702057,0.6634409427642822,-0.010259277187287807,0.9910246133804321,0.6123265027999878,0.8915212154388428,-0.1938156634569168,0.9928714036941528,0.3740445077419281,0.8488474488258362,-0.14154991507530212,0.9838778972625732
339,11.3,0.5682964324951172,0.9288690090179443,-0.02606295980513096,0.9923471212387085,0.46000951528549194,0.9172807335853577,0.026539579033851624,0.9931497573852539,0.6058205366134644,0.4321834444999695,-0.12078746408224106,0.999473512172699,0.43886151909828186,0.447243869304657,-0.04506169632077217,0.9998072385787964,0.6461451053619385,0.6815930008888245,-0.07974724471569061,0.9941281080245972,0.40333834290504456,0.6631375551223755,0.009699195623397827,0.9909847974777222,0.6195569634437561,0.9150483012199402,-0.17161568999290466,0.9918233752250671,0.3806374669075012,0.857265055179596,-0.10016725957393646,0.9817014932632446
340,11.333333333333334,0.5679341554641724,0.9281508326530457,-0.033196620643138885,0.9908705353736877,0.46061888337135315,0.9167920351028442,0.03364788368344307,0.9918214678764343,0.6053944826126099,0.4371424913406372,-0.13752368092536926,0.9995240569114685,0.4382602274417877,0.4478438198566437,-0.04258761927485466,0.9998229742050171,0.6460043787956238,0.6835532784461975,-0.09229011088609695,0.99430912733078,0.40303105115890503,0.6645263433456421,0.03197011351585388,0.9902189373970032,0.6254336833953857,0.9237825274467468,-0.16460059583187103,0.989704430103302,0.3853934407234192,0.8637761473655701,-0.04997916892170906,0.9745766520500183
341,11.366666666666667,0.567617654800415,0.9276643395423889,-0.03712062910199165,0.9898723363876343,0.4615331292152405,0.9165205955505371,0.037544555962085724,0.991071879863739,0.6053317785263062,0.43870803713798523,-0.13885653018951416,0.9995673298835754,0.43792447447776794,0.4479587972164154,-0.04358512908220291,0.9998366236686707,0.6460567116737366,0.6845231056213379,-0.08718530833721161,0.9942988157272339,0.40288200974464417,0.6665254831314087,0.03496716544032097,0.9895661473274231,0.6273413300514221,0.9258044958114624,-0.12868991494178772,0.9867075681686401,0.38711974024772644,0.8688310980796814,-0.046747587621212006,0.9695851802825928
342,11.4,0.5658249258995056,0.9266192317008972,-0.03789391368627548,0.9882169961929321,0.46060889959335327,0.9149892926216125,0.03840664401650429,0.9894356727600098,0.6047694683074951,0.43880364298820496,-0.15034660696983337,0.9996069073677063,0.4370763301849365,0.4477095603942871,-0.04228220134973526,0.9998469948768616,0.6459380984306335,0.6836784482002258,-0.09382357448339462,0.994353711605072,0.40307044982910156,0.6651541590690613,0.061862993985414505,0.9884185791015625,0.6285465359687805,0.9201310873031616,-0.15849319100379944,0.9843711256980896,0.3858318030834198,0.8559805154800415,-0.03830903023481369,0.9620803594589233
343,11.433333333333334,0.5657840967178345,0.9284515976905823,-0.0384528711438179,0.9844810962677002,0.4571547508239746,0.9177248477935791,0.03910626843571663,0.9844551086425781,0.6046173572540283,0.43970710039138794,-0.1744486391544342,0.9996437430381775,0.4325889050960541,0.44764038920402527,-0.04862719401717186,0.9998502731323242,0.6453365683555603,0.6858524680137634,-0.11644653975963593,0.994509220123291,0.40284937620162964,0.6643648147583008,0.06606028974056244,0.984677255153656,0.6310839653015137,0.9201208353042603,-0.16923223435878754,0.9820687770843506,0.3835529088973999,0.8642391562461853,-0.00035941501846536994,0.9403473138809204
344,11.466666666666667,0.565895676612854,0.929730236530304,-0.04255020245909691,0.981059730052948,0.45683398842811584,0.9187945127487183,0.04329949989914894,0.9801197052001953,0.6028456091880798,0.4401471018791199,-0.17798776924610138,0.9996764063835144,0.4270230233669281,0.44726070761680603,-0.04995054751634598,0.9998543858528137,0.6439989805221558,0.6862218976020813,-0.11622093617916107,0.9945688843727112,0.4022221565246582,0.6637829542160034,0.10817515850067139,0.9805406332015991,0.6324129700660706,0.922270655632019,-0.17257346212863922,0.978884220123291,0.3832956552505493,0.8594372272491455,0.08807089924812317,0.9192176461219788
345,11.5,0.5655487775802612,0.9299814701080322,-0.060588039457798004,0.9768462181091309,0.45508089661598206,0.9187319278717041,0.0613631010055542,0.9744105339050293,0.5982122421264648,0.43990615010261536,-0.22732976078987122,0.9997044205665588,0.4239721894264221,0.44612544775009155,-0.05547329783439636,0.9998534321784973,0.6434510946273804,0.6843550205230713,-0.17463499307632446,0.9946637749671936,0.4003992974758148,0.6634781956672668,0.13967987895011902,0.972930908203125,0.6335893869400024,0.9299110174179077,-0.2242126762866974,0.9734348654747009,0.3819504380226135,0.8575066328048706,0.14870649576187134,0.8884781002998352
